time = 48.05	Re = 1	rotation = 7.64724
0.855464	0.308139	6361	
-0.641120	0.173317	5820	
-0.022934	-0.934685	4704	
-0.038345	-0.317220	1257	
0.233646	-0.779841	2033	
0.662824	-0.401683	7688	
-0.086921	-0.463477	8129	
0.646659	-0.371336	604	
0.532713	-0.546311	5265	
-0.629430	-0.117377	6615	
-0.126680	-0.734834	4409	
0.311560	-0.676185	7306	
0.048895	-0.089528	512	
0.485570	0.159611	4421	
-0.755109	-0.000096	3749	
-0.740546	-0.209447	7895	
-0.304636	-0.031978	2192	
0.733432	-0.535665	673	
0.362526	0.872652	7240	
0.344985	-0.860375	7703	
-0.613024	-0.081547	6573	
-0.700843	-0.049321	3108	
-0.061875	-0.233498	277	
-0.229573	0.560824	4412	
0.226410	0.514923	8646	
0.453515	-0.157366	256	
-0.504907	-0.409907	8178	
0.672663	-0.564831	6462	
-0.062540	0.032630	7387	
-0.088054	-0.146278	1110	
-0.606653	0.088443	5086	
-0.110395	0.223365	4124	
0.606761	-0.616885	4882	
0.410309	-0.011214	5170	
0.170452	-0.651099	490	
0.827160	0.449191	1449	
0.326932	0.170251	5250	
-0.095434	-0.863122	7141	
-0.654137	-0.457380	8666	
-0.183562	-0.684578	4294	
0.276858	0.270081	4303	
-0.163599	-0.770856	7617	
0.937945	-0.031074	1173	
0.945620	0.175162	572	
-0.032145	0.531248	3188	
0.072060	0.549907	8485	
0.208528	0.405954	8523	
0.977872	0.087414	4563	
-0.656117	-0.149776	5306	
-0.308997	-0.063851	2103	
-0.487295	0.383391	6239	
-0.592285	-0.267973	6584	
-0.362672	-0.143708	4310	
-0.725912	-0.383536	3677	
0.386311	0.156585	7676	
0.331953	0.877949	5750	
-0.027163	0.633047	534	
-0.718745	-0.388370	3677	
0.433191	0.379140	6372	
-0.238512	-0.191019	8322	
0.817875	-0.124978	4250	
-0.325692	-0.772759	3880	
-0.479076	-0.677656	4979	
0.198484	0.945144	683	
0.190471	0.403577	1459	
-0.111468	-0.515498	6625	
-0.043696	-0.816289	6833	
0.289574	0.526311	6921	
-0.293722	0.598465	6885	
0.838969	0.270128	4381	
0.966863	0.063170	7434	
0.760343	-0.314179	2020	
-0.225362	-0.419605	9213	
0.970150	-0.036664	8038	
0.567898	0.134123	1801	
-0.232625	0.106607	7645	
-0.579334	0.235512	6155	
