time = 2.5	Re = 1	rotation = 0.397729
0.607292	0.675321	7799	
0.587984	-0.337515	7717	
0.275168	-0.893538	4901	
0.106201	-0.314773	1678	
0.811292	-0.087525	8169	
0.438639	0.638915	3378	
0.427064	0.134653	1779	
0.212031	0.716080	5160	
0.515452	0.562449	1581	
0.569116	0.272580	7770	
0.735420	0.101723	3897	
0.576318	0.470019	7577	
-0.096904	-0.042383	378	
0.319446	0.361348	2435	
0.129907	-0.745504	4447	
0.243590	-0.730386	2890	
-0.095870	-0.259074	950	
0.900544	-0.122554	5653	
0.115631	0.937436	795	
0.634776	-0.676372	7749	
0.436069	0.422033	489	
0.556887	-0.441196	5659	
0.244466	-0.092890	6665	
0.547910	-0.301547	4639	
0.528042	0.119531	7796	
0.429785	0.210496	6504	
0.397731	0.489240	2013	
0.879368	-0.008980	5260	
-0.113117	0.045351	7347	
-0.107920	0.084033	7943	
0.537322	0.287013	3102	
0.276273	-0.216781	3314	
0.866432	-0.013691	5272	
-0.158916	-0.361584	657	
0.116751	0.662624	5487	
0.656019	0.674091	1014	
-0.016232	-0.325224	4823	
0.515556	-0.699991	8620	
0.300735	-0.738082	4968	
0.608656	0.344574	3768	
0.062350	-0.337857	2792	
0.741643	-0.269113	3011	
0.899772	0.265883	513	
0.894490	0.352835	5459	
0.258020	0.450558	1479	
0.483951	0.234369	465	
-0.004696	-0.423791	6116	
0.966225	0.172686	8815	
0.671144	-0.025869	647	
-0.080779	-0.267749	766	
0.613789	-0.167238	6868	
0.527285	0.353610	2214	
0.028003	-0.367235	5909	
0.042059	-0.817640	5197	
0.397740	-0.134467	7982	
0.052665	0.936671	3380	
0.186936	-0.610984	8246	
0.078073	-0.811083	4317	
0.510919	-0.260374	9050	
-0.207729	-0.024102	4457	
0.501236	0.656891	4146	
0.460020	-0.701332	3599	
0.354954	-0.749130	5327	
0.044180	0.964583	1173	
0.233749	-0.380724	7344	
-0.159463	-0.480181	719	
0.729171	-0.373836	3337	
0.395656	-0.453940	5730	
0.058594	-0.670226	1042	
0.486298	0.733415	7745	
0.945648	0.210001	6948	
0.622292	0.537485	6152	
0.381306	0.201045	3431	
0.965274	0.101959	2285	
0.045938	-0.577466	7302	
0.290129	-0.197547	454	
0.633904	-0.020884	5539	
0.535619	0.257182	399	
0.639293	0.378277	527	
0.432662	-0.282305	1397	
0.282108	0.740960	1536	
0.907534	0.281964	7681	
0.320102	-0.249388	522	
-0.236764	-0.173555	7102	
0.449724	0.755585	7987	
0.671826	-0.180437	3518	
0.526313	0.534483	6062	
0.282950	0.737961	1536	
0.321936	0.911932	261	
0.528938	0.342641	546	
0.301156	0.338523	276	
0.614378	-0.606425	5129	
0.286193	0.559882	6324	
0.762666	0.315240	4374	
0.167913	-0.681430	6599	
0.699159	-0.157100	2556	
0.081948	-0.759143	5856	
0.335689	0.400578	2602	
-0.034499	-0.440797	8713	
0.691442	-0.650092	1144	
0.549795	0.026149	278	
0.798562	0.173127	3302	
-0.045109	-0.237402	4119	
0.878972	-0.044138	6212	
0.715435	-0.106089	4473	
0.710913	-0.083612	2631	
-0.205827	-0.352068	2168	
0.314071	-0.360769	3686	
0.054577	-0.363707	5521	
0.129982	0.960085	6646	
0.454970	-0.053290	723	
0.414616	0.518845	3528	
0.271407	-0.442337	366	
0.255348	-0.509366	7450	
0.334601	0.902212	1195	
0.346238	0.744835	1960	
0.370411	0.190578	1631	
0.804089	-0.183128	1012	
0.342533	-0.822702	8436	
0.349040	-0.080629	2947	
0.468065	-0.212236	4144	
0.476033	-0.137994	2690	
0.474683	0.681466	4197	
0.475259	0.620269	2253	
0.499980	-0.832963	3040	
0.633073	-0.617221	6269	
0.853387	0.348319	5187	
0.136775	-0.866681	1011	
0.079714	0.775068	5453	
0.262833	0.484614	3958	
0.470425	-0.242837	5376	
0.882560	-0.050957	6212	
0.339320	-0.693768	3296	
0.520772	0.521170	4780	
0.521982	-0.707716	4299	
0.302123	0.050775	2561	
0.465643	-0.459893	4584	
0.033541	-0.686033	6632	
0.151434	-0.235120	9240	
0.144133	0.810383	5258	
0.210955	0.547080	3180	
0.391896	-0.275919	930	
0.616649	0.376615	8283	
0.224394	0.347102	3332	
0.160463	-0.589565	1534	
0.551133	-0.809688	6755	
0.628832	0.719741	7211	
0.159486	0.984508	6487	
0.022425	-0.811913	5197	
0.935354	-0.119172	1200	
0.741586	0.462642	1234	
0.244129	-0.781304	7566	
