time = 37.3	Re = 1	rotation = 5.93633
0.810716	0.409645	4705	
-0.600614	-0.277500	3938	
0.041607	-0.934119	5466	
-0.298696	0.084701	5888	
0.431396	-0.695409	889	
0.766900	-0.129735	6340	
0.434574	0.088762	5008	
0.746357	-0.053546	2824	
0.707529	-0.299603	7056	
-0.348328	-0.526399	1662	
0.181345	-0.725371	5010	
0.571100	-0.490079	4781	
-0.137055	0.084807	4519	
-0.184095	0.488101	2258	
-0.682715	-0.314953	3818	
-0.599406	-0.474159	2083	
-0.034066	0.327587	4489	
0.793973	-0.442850	6751	
0.310463	0.892168	8605	
0.415801	-0.829243	3227	
-0.316881	-0.521199	4923	
-0.555072	-0.420845	5041	
0.206755	-0.078689	2265	
-0.592017	0.165458	3097	
-0.421656	0.374829	9178	
0.122392	0.475113	4306	
-0.073022	-0.636397	4107	
0.759115	-0.445255	4042	
0.066492	0.033536	2449	
-0.031564	0.092648	8636	
-0.443715	-0.415320	6682	
0.129123	0.223732	3212	
0.712953	-0.494328	5997	
-0.360089	0.253225	8649	
0.535272	-0.425716	2290	
0.791538	0.508418	695	
-0.088674	-0.314516	7079	
0.044187	-0.867467	3883	
-0.475229	-0.634383	2913	
0.185766	-0.685662	4004	
-0.005904	-0.347057	3514	
0.081436	-0.783986	6242	
0.937232	0.045721	565	
0.935818	0.221108	3657	
-0.524773	0.082372	7444	
-0.501730	0.242517	1138	
-0.389010	-0.115814	2749	
0.975589	0.109303	941	
-0.411381	-0.521355	2838	
-0.065159	0.332405	3259	
-0.612044	-0.112861	2012	
-0.233777	-0.595080	6677	
0.290577	0.169076	3913	
-0.592169	-0.562644	4243	
-0.377469	-0.027990	8619	
0.273109	0.897632	8344	
-0.481609	0.428142	5907	
-0.579330	-0.569821	3683	
-0.190039	0.540994	4972	
0.040648	-0.262322	5772	
0.821141	0.098008	7289	
-0.152705	-0.822671	8050	
-0.304052	-0.768484	7288	
0.166015	0.951315	1368	
-0.355663	-0.166912	2567	
0.496057	-0.160827	3627	
0.160323	-0.803044	5058	
-0.296404	0.524418	4755	
-0.610296	0.292070	1993	
0.781006	0.405361	6501	
0.963547	0.100990	870	
0.818485	-0.094055	7766	
0.437595	0.011708	6986	
0.970776	-0.001018	8276	
0.149642	0.556751	5764	
0.002454	0.304249	251	
-0.561728	-0.270905	3278	
-0.520934	-0.281052	455	
0.479441	-0.579592	3462	
0.453996	0.142830	7380	
0.778170	0.152014	4444	
0.944371	0.107057	7203	
0.229230	0.237530	2067	
-0.310976	0.015545	2852	
0.761362	0.439686	6214	
-0.419370	-0.542369	3813	
0.649923	-0.388932	3816	
0.778554	0.136641	4444	
0.429447	0.866646	8413	
-0.275825	-0.570164	6654	
0.191384	0.422257	1920	
0.146222	-0.850103	5517	
0.045837	-0.640395	6742	
0.753493	-0.342675	5179	
-0.696466	0.002211	1543	
-0.274168	-0.655666	1596	
-0.691220	-0.314938	3818	
-0.523399	0.128296	7266	
-0.236474	-0.361833	4233	
0.552951	-0.771468	2914	
-0.380872	0.423253	6861	
0.644834	-0.507217	4187	
-0.160613	-0.152475	4971	
0.742488	-0.473645	3359	
-0.177975	-0.697748	2787	
-0.202796	-0.682994	1770	
-0.421068	0.054076	7527	
0.080565	-0.459683	5985	
0.322500	0.087209	2251	
0.237715	0.939422	8414	
0.398476	-0.247203	6281	
0.202835	-0.648296	5464	
0.486619	0.038438	3360	
0.158141	0.530768	5698	
0.457914	0.846395	4845	
0.783458	0.246658	3268	
0.400625	-0.207459	7572	
0.389783	-0.728439	5551	
-0.060396	-0.888779	4667	
0.326441	-0.050458	8166	
0.420259	0.223082	6066	
0.449916	0.114081	6020	
0.816416	0.154609	8127	
0.772334	-0.136076	6590	
0.412247	-0.879892	4627	
0.255865	-0.846067	884	
0.919077	0.070714	5463	
-0.319021	-0.816723	7161	
0.730446	0.265941	4224	
-0.491608	-0.246779	4142	
0.334421	0.363521	1364	
0.752021	-0.465839	3359	
-0.530063	-0.552861	2387	
0.589936	-0.456532	3035	
0.093884	-0.873822	4300	
0.168749	-0.333933	2135	
-0.636221	0.077910	2048	
-0.653883	0.216813	6602	
0.045352	-0.250675	5139	
0.692740	0.442701	3414	
-0.249917	-0.533600	1668	
0.206286	-0.431584	7668	
0.367885	-0.634617	7732	
0.421993	0.019189	5795	
-0.232521	0.573410	7048	
0.491308	-0.847529	4427	
0.739523	0.605561	7467	
0.171067	0.982624	6992	
-0.621916	-0.519259	3587	
0.887024	-0.320104	331	
0.874313	0.017363	5642	
-0.443562	-0.684694	7311	
0.469419	0.122310	6468	
0.824283	0.281576	4542	
-0.252368	-0.597558	5395	
-0.339446	-0.824365	5237	
0.473732	-0.208400	9142	
0.633444	-0.558020	7931	
-0.547707	-0.226559	7800	
0.754116	-0.255572	8256	
-0.386118	-0.015233	773	
0.312222	-0.932034	2497	
0.644954	-0.349958	2362	
0.804434	-0.292764	5324	
0.466113	0.185849	2632	
-0.342151	-0.637684	3961	
0.654942	-0.552496	4775	
0.749204	-0.196351	3307	
-0.062917	-0.747465	4428	
-0.305552	-0.536540	589	
0.504432	0.844027	6192	
0.066783	-0.364271	6216	
0.471940	-0.206601	8185	
0.063944	-0.302002	4553	
0.784531	-0.510749	7906	
0.647380	0.650333	7650	
0.242908	0.003759	1951	
-0.040028	-0.220439	7137	
0.140841	0.465509	3063	
0.376897	-0.707672	4620	
0.778384	0.270602	419	
-0.467186	-0.347803	7272	
-0.195616	-0.789977	5361	
-0.394779	0.425386	4314	
-0.717163	-0.188981	5562	
0.775323	-0.280704	2624	
0.122204	-0.700727	3184	
-0.503541	-0.307554	1315	
-0.090594	-0.879349	5092	
0.178054	0.942590	1513	
0.158889	-0.474652	2425	
