time = 16.4	Re = 1	rotation = 2.60998
0.704305	0.575140	1481	
0.125957	-0.658472	647	
0.191660	-0.915013	4704	
0.182414	-0.207504	2483	
0.721922	-0.373900	3534	
0.685207	0.371927	8583	
-0.316327	-0.369838	2284	
0.560730	0.503618	5010	
0.728699	0.238366	5938	
0.522032	-0.350788	5748	
0.664244	-0.324041	756	
0.741857	0.079001	3493	
-0.075205	-0.032807	249	
0.181284	-0.461525	2651	
-0.252112	-0.717826	6318	
-0.112755	-0.763039	1406	
-0.035716	-0.336807	1773	
0.869412	-0.262430	6831	
0.188869	0.925826	7789	
0.555950	-0.741632	7951	
0.562959	-0.227133	1319	
0.133737	-0.690838	2529	
-0.097421	0.153196	9129	
-0.057740	-0.619466	4290	
0.091125	-0.543392	8591	
-0.058177	-0.506990	4450	
0.625928	-0.089960	1508	
0.855301	-0.200481	6165	
-0.027236	0.108735	5864	
-0.012686	0.157589	4259	
0.480613	-0.371808	351	
0.090201	-0.255905	1363	
0.835343	-0.225969	6415	
0.211242	0.399811	5927	
0.577564	0.360012	742	
0.717126	0.609470	453	
0.271860	-0.126001	7726	
0.350895	-0.793439	3639	
-0.001482	-0.796753	8366	
0.681971	-0.154869	4362	
0.300392	-0.057920	3148	
0.551924	-0.556149	8309	
0.922558	0.171432	3380	
0.914804	0.296484	8164	
0.402368	-0.326876	1318	
0.217979	-0.498738	1024	
-0.067271	0.428195	1672	
0.970843	0.144931	7408	
0.407552	-0.525277	1261	
-0.011550	-0.330792	1932	
0.146038	-0.613016	5114	
0.578288	-0.260401	2728	
0.326350	0.207851	5951	
-0.225675	-0.789864	5425	
-0.257689	0.267392	3189	
0.134845	0.928783	5750	
-0.435987	-0.474467	885	
-0.196867	-0.793275	3337	
-0.256086	-0.516364	7353	
0.215376	0.047299	7405	
0.690939	0.459035	2462	
0.243227	-0.800493	7953	
0.112945	-0.820149	8037	
0.088706	0.961641	2847	
-0.207757	0.345247	3809	
-0.406643	0.292737	5955	
0.552229	-0.599446	494	
-0.349630	-0.490180	5730	
-0.468660	-0.493407	2522	
0.627849	0.619290	884	
0.955017	0.162583	1051	
0.770664	0.293230	3707	
-0.294825	-0.376996	998	
0.969010	0.056968	7552	
-0.558413	-0.147909	7121	
0.141441	-0.218404	5694	
0.290289	-0.557533	5593	
0.418397	-0.420309	7821	
0.742766	-0.036949	5160	
-0.462541	-0.177811	1680	
0.558549	0.570015	6669	
0.927655	0.206808	2354	
0.145880	0.376972	5173	
0.029103	-0.339494	1353	
0.596603	0.648600	3010	
0.349867	-0.591717	1739	
0.732225	0.178212	3128	
0.562254	0.562947	6669	
0.363484	0.896410	8683	
0.563229	-0.280673	2013	
0.031488	-0.482203	1889	
0.453900	-0.731388	6306	
0.631305	0.035373	5107	
0.824797	0.037002	5258	
-0.325745	-0.627985	564	
0.435719	-0.559341	4803	
-0.285192	-0.713191	677	
0.357356	-0.384515	1572	
-0.173226	0.405687	6483	
0.640192	-0.700135	913	
0.008450	-0.559713	8274	
0.806398	-0.126608	1505	
-0.230584	0.022891	4541	
0.847565	-0.233086	6417	
0.494445	-0.518457	7475	
0.490503	-0.511986	8277	
0.160630	0.433685	499	
-0.386943	0.177361	2785	
0.330102	0.181146	5037	
0.169841	0.954016	1025	
-0.431902	-0.125973	4691	
0.667264	0.014329	729	
-0.489355	-0.014536	4825	
-0.500243	-0.257786	6426	
0.382686	0.883153	5731	
0.576096	0.591151	8595	
-0.354774	-0.288790	3794	
0.691639	-0.443013	5151	
0.198514	-0.868253	5620	
0.197854	0.336476	4303	
-0.434782	-0.255773	2282	
-0.427243	-0.241396	2282	
0.667900	0.499106	2207	
0.703097	0.350515	4364	
0.467912	-0.851350	8542	
0.502196	-0.725462	6360	
0.892541	0.231092	6162	
-0.034147	-0.877304	6169	
0.407002	0.670797	3064	
0.501424	-0.226040	4035	
-0.417347	-0.316248	3796	
