time = 10.4	Re = 1	rotation = 1.65505
0.663404	0.622237	7957	
0.347747	-0.563385	3279	
0.230783	-0.905714	513	
-0.040656	0.289034	2966	
0.769151	-0.265667	8510	
0.594465	0.508834	3868	
0.180988	-0.404263	3487	
0.415113	0.630337	4924	
0.661764	0.395048	4325	
0.625092	-0.108594	6677	
0.723520	-0.161550	1578	
0.705875	0.256636	6521	
-0.086851	0.040225	3659	
0.459012	-0.166597	9137	
-0.073557	-0.752969	6453	
0.054255	-0.765160	5824	
0.213735	0.291236	1213	
0.884010	-0.208911	5203	
0.153426	0.932187	5969	
0.589999	-0.714709	7883	
0.616141	0.057455	2752	
0.331325	-0.613543	3768	
0.236384	0.065057	1115	
0.239579	-0.555645	1886	
0.396898	-0.355723	3402	
0.336486	-0.334741	2435	
0.617853	0.185622	6460	
0.869791	-0.126756	6358	
0.033213	0.126075	8641	
0.090188	0.160116	6982	
0.601871	-0.117388	4333	
-0.037397	0.261842	1119	
0.853835	-0.144364	7739	
-0.305686	0.243236	7019	
0.401606	0.555323	4995	
0.690920	0.639145	2164	
-0.067942	0.306609	2961	
0.424656	-0.755802	1234	
0.139574	-0.781366	1652	
0.703147	0.054431	768	
-0.132905	0.273324	6832	
0.641027	-0.450188	1875	
0.914886	0.209313	1636	
0.907124	0.319438	409	
0.533888	0.021324	4423	
0.471459	-0.256368	2555	
-0.413291	0.067324	7455	
0.969159	0.155754	4747	
0.562172	-0.352576	2750	
0.188698	0.301983	1620	
0.389111	-0.482623	5748	
0.642400	-0.006088	4664	
-0.250557	0.224924	2731	
-0.099225	-0.813359	6833	
-0.322147	-0.293338	2472	
0.095115	0.933470	1146	
-0.163092	-0.618198	5699	
-0.066984	-0.812308	2336	
0.123662	-0.536674	1746	
-0.117150	-0.251418	6321	
0.616237	0.557286	8017	
0.341764	-0.762216	4795	
0.224957	-0.794850	5369	
0.067055	0.963311	3319	
-0.415742	-0.129206	9031	
-0.516377	-0.085566	613	
0.631673	-0.514547	3587	
-0.006777	-0.586580	2198	
-0.240423	-0.634456	641	
0.566621	0.676105	6702	
0.951671	0.181251	4953	
0.720172	0.405616	8595	
0.213560	-0.372406	3362	
0.967841	0.074383	4559	
-0.374375	-0.462573	5831	
-0.077277	0.247821	1361	
0.492385	-0.382877	1319	
0.571920	-0.168738	3694	
0.734860	0.141041	3789	
-0.108004	-0.489796	2349	
0.439823	0.666381	6834	
