time = 3.95	Re = 1	rotation = 0.628503
0.619843	0.665563	3227	
0.537679	-0.385311	3621	
0.273675	-0.893734	8006	
-0.079059	-0.335012	1773	
0.802438	-0.135067	8510	
0.471803	0.624361	2878	
0.452137	-0.002958	957	
0.239524	0.715136	6903	
0.553076	0.537208	3741	
0.611310	0.191158	4736	
0.741394	0.033380	3124	
0.616326	0.430757	5010	
-0.063319	0.078928	927	
0.423717	0.298361	4218	
0.112599	-0.747346	4607	
0.225953	-0.732538	4925	
-0.286774	-0.182475	3259	
0.896334	-0.146687	6232	
0.117034	0.937497	533	
0.628076	-0.681491	8243	
0.505996	0.370708	2215	
0.512470	-0.471898	6778	
0.020052	-0.209934	926	
0.484729	-0.358308	1085	
0.542219	0.002944	2533	
0.484989	0.092328	3441	
0.464187	0.455561	6767	
0.877846	-0.042236	7237	
0.030059	0.122738	7347	
0.070909	0.129899	7798	
0.586510	0.204505	3909	
0.049027	-0.270893	2766	
0.864371	-0.050249	5214	
-0.305196	-0.331354	6578	
0.154624	0.664990	5528	
0.664043	0.666956	1968	
-0.202832	-0.329294	767	
0.503864	-0.705544	1489	
0.285472	-0.740480	7532	
0.648342	0.283422	6135	
-0.107319	-0.356228	888	
0.718438	-0.312308	1457	
0.904700	0.249327	1271	
0.898399	0.343090	4229	
0.355291	0.425115	3187	
0.535135	0.131147	6758	
-0.122942	-0.435413	8428	
0.967162	0.167437	7434	
0.656396	-0.109622	2061	
-0.279871	-0.204193	2322	
0.569919	-0.245577	1780	
0.581814	0.286520	6460	
-0.122554	-0.382557	3570	
0.032810	-0.818745	6833	
0.274508	-0.245749	7374	
0.053880	0.936814	1074	
0.144345	-0.615550	1198	
0.068544	-0.812172	2336	
0.433801	-0.328078	4076	
-0.122269	0.137087	7362	
0.526042	0.643081	8017	
0.445566	-0.706630	3722	
0.342530	-0.751754	2033	
0.044500	0.964636	1422	
0.106675	-0.396704	7666	
-0.254296	-0.475840	4862	
0.707136	-0.404593	3587	
0.324930	-0.476857	8679	
0.026473	-0.673881	6602	
0.501219	0.725948	5134	
0.947591	0.201233	4563	
0.649017	0.511727	8595	
0.442967	0.072713	8998	
0.966132	0.093499	8038	
-0.009497	-0.583768	2178	
0.069083	-0.265020	1363	
0.616079	-0.113618	589	
0.581579	0.167357	2752	
0.674036	0.327206	7816	
0.328137	-0.342887	3573	
0.304492	0.738000	8088	
0.911693	0.268694	572	
0.146745	-0.304528	6186	
-0.318377	-0.020881	4823	
0.463823	0.749562	5568	
0.639038	-0.247265	4256	
0.566458	0.505006	3576	
0.305827	0.734902	7234	
0.323770	0.911447	4226	
0.582986	0.272964	6742	
0.412648	0.267976	2496	
0.599221	-0.617328	6766	
0.348464	0.547359	1519	
0.780750	0.273712	3366	
0.140335	-0.684341	2466	
0.672674	-0.222265	8076	
0.065895	-0.760953	5996	
0.430409	0.349870	6966	
-0.145553	-0.450107	818	
0.686582	-0.654621	8873	
0.534375	-0.088995	2262	
0.808287	0.124497	5881	
-0.256685	-0.158638	1990	
0.876013	-0.076810	8253	
0.695574	-0.173692	4510	
0.692782	-0.154212	3864	
-0.343705	-0.304828	425	
0.192441	-0.388561	1221	
-0.096300	-0.380163	4338	
0.130534	0.960100	6639	
0.389330	-0.181695	764	
0.472919	0.489614	8923	
0.178560	-0.456701	4244	
0.186105	-0.518802	4402	
0.336928	0.901562	715	
0.366403	0.740054	5097	
0.429852	0.057162	5658	
0.790344	-0.224906	2020	
0.337336	-0.823754	6489	
0.216106	-0.214647	3680	
0.373391	-0.294590	8632	
0.392688	-0.241968	359	
0.497935	0.670071	901	
0.508281	0.602881	4620	
0.498661	-0.833623	6606	
0.620700	-0.626706	8049	
0.861484	0.329040	4967	
0.132863	-0.867082	3773	
0.096066	0.776556	6429	
0.348905	0.465086	4904	
0.377304	-0.316020	3752	
0.879483	-0.082520	8253	
0.318555	-0.697815	6271	
0.563507	0.489481	2532	
0.511488	-0.712851	1489	
0.261663	-0.119404	2343	
0.408432	-0.486010	2214	
0.004075	-0.689440	4296	
-0.128280	-0.268039	7663	
0.156437	0.810867	5465	
0.280648	0.541381	5335	
0.267981	-0.334814	3362	
0.655012	0.322667	3960	
0.358143	0.293193	977	
0.111607	-0.594662	4469	
0.550014	-0.810346	6764	
0.634525	0.715156	1837	
0.159550	0.984549	7917	
0.012285	-0.813125	8169	
0.933028	-0.134631	8160	
0.758453	0.437924	4961	
0.233322	-0.782602	3650	
0.242244	-0.422817	5804	
0.571691	0.660309	5728	
0.622796	0.202071	7187	
0.053539	-0.890345	8685	
-0.198619	-0.491176	5376	
0.840766	-0.035784	4250	
0.594138	0.101159	9092	
0.641790	0.474711	6390	
0.196075	-0.326908	2986	
0.367601	-0.911368	8542	
0.413969	0.609677	9229	
0.828732	0.213301	4546	
0.120334	-0.500079	5858	
0.621248	-0.367593	2657	
0.850857	-0.078719	7582	
0.507046	0.590926	2557	
0.708073	-0.233834	2589	
0.533645	0.339000	5432	
0.454454	0.871852	7654	
-0.217832	-0.326760	263	
-0.167881	-0.498713	5352	
-0.199096	-0.278487	8333	
0.880845	-0.315200	7876	
0.410729	0.821686	5850	
0.132773	-0.190517	4242	
-0.134686	0.117163	3454	
0.480818	0.105488	1113	
0.790688	-0.096381	4950	
