time = 6.95	Re = 1	rotation = 1.10597
0.642206	0.643823	8058	
0.462511	-0.474573	8965	
0.254312	-0.899556	7671	
-0.287090	-0.005106	5949	
0.789938	-0.193139	1891	
0.535263	0.569717	7275	
0.378293	-0.222295	4339	
0.329546	0.679559	6869	
0.609202	0.469890	3887	
0.631381	0.053134	5434	
0.738210	-0.054868	8135	
0.663028	0.349223	8722	
0.087550	-0.042067	7244	
0.488021	0.079046	3052	
0.024910	-0.757891	4366	
0.147764	-0.754331	7144	
-0.200224	0.178103	4548	
0.891349	-0.173939	4930	
0.134993	0.935164	9198	
0.611959	-0.696078	8855	
0.574829	0.227623	5458	
0.438443	-0.543293	5045	
-0.156117	0.069566	2024	
0.388789	-0.463988	5807	
0.504687	-0.172989	6851	
0.460397	-0.122192	6499	
0.551087	0.333199	8246	
0.874974	-0.079746	4493	
-0.005516	-0.131826	4758	
-0.048084	-0.162488	6514	
0.610227	0.055850	5086	
-0.268973	-0.072881	2511	
0.860609	-0.092018	4493	
-0.402268	-0.046051	7009	
0.281268	0.625445	5637	
0.677839	0.652865	3168	
-0.306038	0.033062	8552	
0.469912	-0.728946	4998	
0.220064	-0.763930	5811	
0.680638	0.178036	1373	
-0.317858	-0.040998	322	
0.687849	-0.374417	1925	
0.909525	0.230766	619	
0.902555	0.331896	1368	
0.479192	0.246515	3765	
0.535437	-0.053633	2536	
-0.368307	-0.246027	8680	
0.968083	0.162101	7283	
0.624773	-0.222416	2660	
-0.210626	0.164172	3812	
0.503237	-0.362301	2679	
0.623012	0.152063	672	
-0.349534	-0.106975	4793	
-0.030617	-0.819999	1233	
0.038659	-0.406681	1412	
0.073958	0.935553	8348	
0.000912	-0.640434	6009	
0.004043	-0.816298	8337	
0.313784	-0.450545	1685	
0.217058	0.074799	6356	
0.572445	0.601449	4109	
0.400707	-0.733651	5707	
0.290491	-0.774248	8018	
0.055441	0.964113	8664	
-0.196293	-0.409668	5927	
-0.425512	-0.315823	5636	
0.676547	-0.453902	4779	
0.184323	-0.556264	2877	
-0.103430	-0.672026	2290	
0.535027	0.701260	946	
0.949487	0.192052	570	
0.685068	0.460676	7963	
0.394326	-0.165300	1645	
0.966919	0.084902	1228	
-0.194321	-0.562085	5335	
-0.272437	-0.108310	2243	
0.575029	-0.241232	6239	
0.596121	0.011255	3632	
0.706622	0.240923	3252	
0.153627	-0.466534	1798	
0.374057	0.705768	5515	
0.915865	0.253923	321	
-0.201966	-0.352321	7646	
-0.153388	0.266776	2782	
0.499130	0.726461	650	
0.592095	-0.343457	3374	
0.622150	0.430909	8601	
0.376234	0.701941	5515	
0.333924	0.907806	4341	
0.621578	0.135842	8446	
0.462184	0.028194	2735	
0.567798	-0.646625	6652	
0.466562	0.446389	1948	
0.797257	0.217414	4114	
0.028729	-0.702479	2137	
0.634793	-0.312610	7679	
-0.019962	-0.765859	3816	
0.512890	0.159805	4884	
-0.376742	-0.271873	716	
0.676193	-0.665396	7859	
0.473121	-0.253249	3424	
0.814353	0.064433	3706	
-0.103951	0.217161	3507	
0.871730	-0.113857	6384	
0.665373	-0.263886	7271	
0.663586	-0.247980	7740	
-0.416993	-0.030210	5172	
-0.057239	-0.466838	2445	
-0.342670	-0.115773	4793	
0.140388	0.958748	8186	
0.241381	-0.364041	6855	
0.555970	0.385059	7420	
-0.039630	-0.513642	6258	
0.005394	-0.566515	6229	
0.348617	0.897133	5877	
0.423421	0.709112	4336	
0.367911	-0.186164	3081	
0.772854	-0.278197	3630	
0.305222	-0.836513	5651	
-0.098114	-0.370702	1840	
0.218446	-0.435307	1143	
0.245909	-0.400470	8830	
0.545207	0.631716	691	
0.566519	0.547073	7235	
0.491561	-0.837858	8445	
0.594851	-0.651470	9215	
0.869909	0.305580	5207	
0.092780	-0.872755	6695	
0.176271	0.763976	4410	
0.477784	0.313462	6154	
0.227095	-0.448483	844	
0.875186	-0.118225	6384	
0.245691	-0.728560	6340	
0.620984	0.409690	9006	
0.480468	-0.734400	4220	
-0.001018	-0.345837	7222	
0.302446	-0.562957	6396	
-0.118850	-0.683928	5886	
-0.071467	0.178850	1755	
0.218285	0.797294	5425	
0.425789	0.432624	8008	
0.050659	-0.455820	1506	
0.690160	0.228104	2755	
0.422741	0.023171	8471	
-0.049971	-0.613472	2117	
0.545166	-0.813638	870	
0.645400	0.705323	984	
0.160596	0.984384	3024	
-0.053957	-0.812682	6895	
0.930432	-0.151384	5498	
0.778221	0.400715	4214	
0.173997	-0.799041	981	
0.041921	-0.507720	8185	
0.604751	0.629802	4908	
0.644712	0.071146	914	
0.017750	-0.892145	4116	
-0.393702	-0.347453	4218	
0.836638	-0.085967	2872	
0.592504	-0.052829	5018	
0.681753	0.412519	7342	
-0.086761	-0.424713	6401	
0.362948	-0.913255	2723	
0.496449	0.543044	6364	
0.838694	0.166979	6400	
-0.096555	-0.527160	1907	
0.569538	-0.443777	3546	
0.845098	-0.123980	4448	
0.567683	0.531208	7235	
0.676908	-0.311300	403	
0.591646	0.196992	7716	
0.459311	0.869325	5377	
-0.314747	0.030026	9167	
-0.374326	-0.368087	4191	
-0.175675	0.144514	3277	
0.874276	-0.332951	5182	
0.435709	0.808753	8217	
-0.246658	-0.161824	784	
0.214746	0.092941	8979	
0.460399	-0.112013	6713	
0.779306	-0.161245	1393	
0.413519	0.717983	4547	
0.568361	0.169517	7384	
0.436600	-0.685663	3919	
0.428591	-0.345440	4604	
-0.053984	-0.747200	1694	
0.771163	0.290256	5390	
0.696556	0.104789	2447	
0.593138	0.057290	4329	
0.299606	-0.831392	4663	
0.045823	0.958209	7914	
-0.385981	-0.309235	2424	
-0.268884	-0.160575	2463	
0.388197	0.743336	5072	
-0.050806	0.169409	3244	
0.296923	0.765978	6827	
0.431691	0.728733	5435	
0.341298	-0.386669	4789	
0.064843	-0.419976	1672	
0.731623	0.059376	1963	
0.357763	-0.611426	4485	
0.360665	0.635028	8535	
0.497566	-0.558599	3315	
0.330269	-0.526116	2897	
0.407580	-0.750673	4467	
0.475847	0.784544	7749	
0.049497	0.936376	7914	
-0.251042	-0.281451	3815	
0.637333	-0.406775	1281	
-0.140703	0.192083	4419	
0.921681	0.315383	6992	
0.575128	0.008887	2430	
0.923309	0.023220	397	
0.776336	-0.232162	1881	
0.828757	-0.061039	3368	
-0.321443	-0.255592	7676	
0.586661	-0.111295	6123	
0.081764	-0.411439	940	
0.212383	-0.262344	1266	
0.259397	-0.922139	7974	
-0.041677	-0.793113	6740	
-0.067225	-0.593900	5797	
0.595741	-0.144293	6466	
-0.236623	-0.273790	2096	
-0.154508	0.238211	1555	
0.464862	-0.498450	7116	
0.167359	-0.420264	2259	
0.326963	-0.715425	6022	
0.258244	-0.712054	4843	
0.690392	-0.193368	5274	
0.669427	0.020530	1282	
0.044329	0.939338	7914	
0.549515	-0.553447	4647	
0.284886	0.827535	7435	
-0.340857	-0.167478	7357	
0.456918	0.843883	8639	
0.418900	-0.438609	4847	
0.402356	-0.519995	1187	
0.721876	0.081382	2915	
0.782580	-0.316140	5137	
0.056818	0.968331	8212	
0.458267	0.870096	5377	
0.575436	-0.578994	1676	
-0.412846	-0.143377	8499	
0.468170	0.241274	2905	
-0.206004	-0.695922	1553	
0.411474	0.673172	2566	
0.154847	0.280610	2094	
0.086847	-0.383088	7767	
0.513736	0.242299	6262	
0.317269	0.757034	400	
-0.125262	-0.809543	3273	
0.453884	-0.479022	8965	
0.196622	-0.444812	810	
0.050267	-0.924473	5099	
0.194428	-0.461391	2230	
0.176058	-0.895379	578	
0.342357	0.640628	7635	
-0.094179	-0.482864	2699	
0.709366	0.006951	2683	
-0.225791	-0.452865	504	
0.501807	0.008799	6685	
0.340498	-0.488577	2520	
0.521184	-0.835621	3085	
0.900569	0.335703	1368	
