time = 48.25	Re = 1	rotation = 7.67907
0.855784	0.307952	1164	
-0.640554	0.184280	2394	
-0.024561	-0.934513	8006	
-0.065039	-0.301874	5888	
0.227004	-0.781159	443	
0.658789	-0.409358	4529	
-0.101837	-0.451407	7942	
0.642537	-0.379981	7599	
0.525884	-0.553018	3968	
-0.634652	-0.110705	8550	
-0.131526	-0.731859	3926	
0.302420	-0.679463	912	
0.031805	-0.096301	512	
0.495927	0.149932	4218	
-0.756841	0.005664	3352	
-0.742839	-0.207146	3296	
-0.316004	-0.004293	1112	
0.731158	-0.538885	6173	
0.362663	0.872495	1111	
0.342176	-0.861414	3804	
-0.618513	-0.073335	7878	
-0.703936	-0.042913	6712	
-0.094544	-0.214594	2431	
-0.215809	0.563974	264	
0.232891	0.505704	7510	
0.451981	-0.175247	2516	
-0.507610	-0.407757	5876	
0.669361	-0.568869	6417	
-0.054997	0.043927	7387	
-0.115596	-0.127235	1110	
-0.608554	0.100385	9113	
-0.086697	0.230065	5228	
0.602626	-0.620977	6190	
0.417759	-0.031729	4460	
0.159151	-0.651829	2487	
0.827077	0.449499	561	
0.347060	0.151997	2695	
-0.098118	-0.862264	6998	
-0.654608	-0.457572	4984	
-0.188071	-0.680502	2584	
0.291565	0.253926	2003	
-0.167026	-0.768621	6397	
0.938014	-0.032495	572	
0.945744	0.174786	1003	
-0.016857	0.526272	2148	
0.083785	0.541965	5919	
0.218999	0.390687	6125	
0.977916	0.087142	1827	
-0.660588	-0.144669	6245	
-0.323859	-0.036744	862	
-0.479284	0.394850	495	
-0.597012	-0.264821	1310	
-0.380079	-0.126271	3345	
-0.726693	-0.383515	5518	
0.402116	0.141800	6444	
0.332221	0.877722	8498	
-0.016110	0.629770	5019	
-0.719536	-0.388361	5118	
0.437777	0.374668	6960	
-0.268419	-0.162948	9197	
0.817864	-0.129975	5881	
-0.326523	-0.771556	3509	
-0.478795	-0.677207	3161	
0.198932	0.945003	3319	
0.202162	0.387480	6101	
-0.122982	-0.505451	3565	
-0.048057	-0.815028	964	
0.293650	0.519317	462	
-0.282111	0.602666	4798	
0.839586	0.269573	2204	
0.966932	0.062648	2276	
0.758365	-0.320311	5384	
-0.234431	-0.405859	8957	
0.970154	-0.037332	6253	
0.575074	0.126223	2494	
-0.225648	0.130782	7814	
-0.576610	0.248152	5075	
-0.523757	0.283379	5971	
0.187556	-0.719070	5217	
0.087514	-0.471542	5804	
0.785257	-0.122988	5393	
0.949556	0.045002	4229	
