time = 47.65	Re = 1	rotation = 7.58358
0.853813	0.311193	5554	
-0.644526	0.148949	741	
-0.021915	-0.934986	5806	
0.020143	-0.343019	1773	
0.243508	-0.778855	8169	
0.672047	-0.385942	2734	
-0.060739	-0.483188	7290	
0.656333	-0.353543	7577	
0.546447	-0.534107	7127	
-0.618482	-0.136160	5434	
-0.122374	-0.738947	5470	
0.327318	-0.672063	3914	
0.078386	-0.067269	512	
0.462315	0.182559	3207	
-0.752405	-0.016104	7361	
-0.734493	-0.219190	5603	
-0.277617	-0.081385	2303	
0.738200	-0.529155	3963	
0.363402	0.872365	1846	
0.349165	-0.858988	4704	
-0.602245	-0.103085	6951	
-0.695165	-0.067241	2862	
0.014146	-0.256352	8332	
-0.255016	0.557791	7760	
0.214606	0.524644	3950	
0.459185	-0.121485	359	
-0.493282	-0.414041	8246	
0.679405	-0.556967	2793	
-0.070495	0.006727	8152	
-0.025239	-0.166346	8727	
-0.605132	0.061409	6466	
-0.159152	0.204811	2025	
0.614835	-0.609329	6360	
0.396236	0.029228	8505	
0.189002	-0.652229	8606	
0.826406	0.450110	9168	
0.280671	0.203421	3514	
-0.093939	-0.864287	5490	
-0.649932	-0.459315	5002	
-0.179288	-0.689385	7600	
0.230603	0.289978	4743	
-0.161483	-0.773498	2029	
0.937926	-0.026645	402	
0.945153	0.177191	387	
-0.058590	0.542330	6296	
0.053912	0.563260	337	
0.185235	0.422705	4590	
0.977741	0.088544	1341	
-0.646123	-0.165580	1501	
-0.275283	-0.111500	1520	
-0.505037	0.361542	4827	
-0.578860	-0.278844	7626	
-0.324313	-0.177063	5909	
-0.721780	-0.387087	4464	
0.350879	0.186186	5914	
0.332816	0.877740	2164	
-0.043639	0.640374	4724	
-0.714498	-0.391856	4317	
0.415813	0.385338	782	
-0.166495	-0.234422	7592	
0.818815	-0.112083	3683	
-0.326383	-0.773081	5435	
-0.479219	-0.676992	4109	
0.198701	0.945165	6359	
0.165822	0.422420	5079	
-0.092984	-0.530733	4912	
-0.039871	-0.818480	2757	
0.280579	0.532223	4817	
-0.314957	0.593039	8933	
0.836623	0.274604	4093	
0.966679	0.065171	261	
0.765410	-0.300531	4746	
-0.204570	-0.433899	3686	
0.970188	-0.034547	6289	
0.552470	0.154925	2974	
-0.242512	0.059387	8590	
-0.587279	0.209068	388	
-0.540011	0.242446	5355	
0.210276	-0.717907	4498	
0.140954	-0.478742	2317	
0.785844	-0.101836	1954	
0.949150	0.049175	1195	
-0.299386	-0.219466	3681	
0.197062	-0.232284	3937	
0.823055	0.311136	4173	
-0.652154	-0.222308	4182	
0.445263	-0.606588	4670	
0.780615	-0.120502	1875	
0.459258	0.851432	4627	
-0.596677	-0.220112	5406	
0.376893	-0.254581	6326	
0.001671	-0.862857	5259	
-0.412746	-0.495854	3521	
0.644060	-0.515669	494	
-0.586215	0.370497	6741	
-0.563407	-0.441375	6502	
-0.759861	-0.026358	7361	
-0.027946	0.551107	474	
-0.243077	0.366972	6000	
0.510045	-0.800156	7866	
0.261311	0.505626	6711	
0.492683	-0.651860	4764	
-0.106724	-0.320672	7351	
0.659593	-0.581209	4698	
-0.485314	-0.539129	4988	
-0.511737	-0.503304	5681	
0.331215	0.297768	8680	
-0.410741	0.110930	2785	
-0.339076	-0.046308	2210	
0.266746	0.931759	3111	
-0.391213	-0.230370	6347	
-0.217579	-0.645598	296	
0.051367	-0.511049	4052	
0.543619	0.070690	4105	
0.492194	0.827172	8882	
0.820964	0.033026	2943	
-0.392175	-0.189069	1063	
0.208427	-0.797588	7933	
-0.172556	-0.874844	5844	
-0.229577	0.209380	1219	
0.231699	-0.433561	992	
0.060697	-0.491556	5760	
0.829214	-0.050039	3762	
0.680585	-0.384211	2734	
0.387780	-0.890912	1535	
0.138652	-0.872617	5416	
0.921452	-0.021669	4888	
-0.440780	-0.759880	946	
0.777666	-0.003661	7835	
-0.440318	0.332574	7509	
0.401802	-0.287620	407	
0.673614	-0.571159	2793	
-0.697928	-0.322679	4818	
0.345923	-0.655036	3232	
-0.031737	-0.878698	6282	
0.183223	0.322196	1709	
-0.410829	0.488007	5206	
-0.419203	0.540452	6181	
-0.190763	-0.088996	6700	
0.784741	0.249524	7205	
-0.579202	-0.105239	3072	
-0.430650	0.002818	2226	
0.051988	-0.729396	5668	
-0.255041	-0.387192	425	
0.305416	0.538521	7680	
0.474435	-0.857069	2285	
0.770154	0.566431	4229	
0.174150	0.982127	7654	
-0.743579	-0.326688	4652	
0.862664	-0.380248	1230	
0.863965	-0.132329	7987	
-0.609289	-0.547004	7566	
0.147660	-0.484089	3508	
0.861321	0.131980	8173	
-0.584608	-0.289367	7626	
-0.445257	-0.773897	946	
-0.181057	-0.500997	7014	
0.500541	-0.676489	2926	
-0.513403	0.296157	920	
0.636460	-0.473144	8309	
0.349060	0.207560	4460	
0.297331	-0.936910	6105	
0.419377	-0.595631	3430	
0.729246	-0.445025	6789	
0.269764	-0.436210	5615	
-0.599463	-0.413590	8622	
0.537267	-0.664570	4268	
0.629000	-0.446073	5286	
-0.351902	-0.667406	1106	
-0.603135	-0.139473	4347	
0.518977	0.835302	7314	
0.115059	0.375138	3266	
-0.189088	-0.495644	7014	
0.177990	-0.145558	4242	
0.743533	-0.568040	913	
0.710385	0.581850	5054	
0.218631	0.200387	784	
-0.199855	-0.101928	6597	
0.447952	-0.148358	276	
0.162764	-0.783029	7964	
0.822139	0.061829	3298	
-0.553190	0.182007	6703	
-0.393858	-0.715861	4844	
0.218228	0.538669	6085	
-0.729229	0.132099	1057	
0.677070	-0.466229	3876	
-0.239100	-0.673187	668	
-0.548881	0.216682	5585	
-0.210344	-0.859715	7585	
0.217286	0.934515	1169	
-0.460674	-0.073648	1299	
-0.261797	-0.132236	1099	
0.820376	0.156950	8405	
0.140154	-0.027633	5013	
0.805918	0.136818	4405	
0.827531	0.165883	5319	
0.513453	0.070766	299	
-0.075810	0.425633	7285	
-0.055035	-0.739759	3738	
-0.706248	-0.033021	3924	
0.492027	-0.525735	3074	
-0.589263	-0.469347	9063	
-0.307286	0.544063	7776	
-0.231549	-0.824842	9007	
0.741146	0.540206	713	
0.313059	0.884156	8673	
-0.038001	0.359379	6290	
-0.382858	-0.661808	5484	
0.181678	-0.144122	4242	
0.950438	0.214329	7552	
-0.398782	0.413376	3386	
0.875185	-0.294784	8052	
0.184976	-0.792394	2514	
0.467859	-0.687664	2527	
0.220677	-0.300740	6001	
-0.503879	0.318966	821	
-0.038436	0.434073	4183	
0.175952	-0.306430	5402	
0.084947	-0.954319	7914	
-0.763962	-0.203438	4842	
0.476004	0.350082	1801	
-0.574011	0.212211	621	
0.270195	-0.064253	5865	
-0.268971	-0.166901	2095	
-0.681494	0.011866	4555	
-0.386643	-0.254400	6049	
-0.602567	-0.509547	7342	
-0.710938	-0.259697	4831	
-0.418136	-0.595181	5252	
-0.525532	-0.427818	5339	
0.296398	0.892750	2914	
-0.407924	-0.672262	5227	
0.727730	0.484261	6392	
-0.257367	-0.305686	4234	
0.600302	0.748736	1873	
-0.308521	0.529515	6554	
-0.598037	0.267509	1356	
-0.092212	-0.728768	5433	
0.308970	-0.787341	4581	
0.180382	0.953291	1758	
0.517303	0.836568	3127	
-0.199677	-0.796566	344	
0.114174	0.454859	8313	
0.132248	0.526382	4863	
-0.569074	0.432179	1946	
0.753574	-0.208422	2796	
0.119140	-0.165059	2638	
0.365777	0.091703	8468	
-0.402548	0.381508	6191	
0.808981	0.111224	8461	
-0.763101	-0.290238	7242	
-0.633239	0.180648	827	
0.175026	-0.462826	2153	
-0.269411	-0.886171	5566	
0.335472	-0.361781	6666	
-0.204548	-0.889993	5726	
0.478410	-0.532687	3074	
-0.418050	-0.213067	5823	
-0.290141	-0.659093	2693	
-0.405711	-0.263453	5500	
0.432677	0.282304	4635	
-0.087412	0.604113	6433	
0.468413	-0.866540	8816	
0.944284	0.178932	386	
0.705753	-0.327678	4958	
0.881127	-0.109987	8115	
-0.622271	-0.406297	3352	
-0.690280	0.075663	4384	
-0.234958	-0.920802	8240	
0.069164	-0.167154	3244	
0.205198	-0.211783	3977	
0.776399	0.267998	6949	
0.036933	0.558288	1969	
0.443999	0.381847	2458	
0.021076	-0.167493	3700	
-0.687101	-0.367227	5788	
-0.260455	-0.842069	5318	
0.933477	0.009398	4060	
0.766053	0.384246	7966	
-0.116035	0.591142	6143	
-0.302488	-0.753658	4547	
0.181722	-0.901379	7312	
-0.152960	0.141397	3936	
0.381288	-0.590412	1569	
-0.377902	0.535268	6721	
0.437723	-0.629323	5298	
-0.624096	0.082541	439	
-0.052027	0.416812	6055	
-0.019893	-0.694304	5408	
0.392296	-0.758909	5667	
0.553658	0.793186	2497	
0.021115	-0.916841	5898	
