time = 15.25	Re = 1	rotation = 2.42696
0.693824	0.586126	463	
0.149559	-0.658124	6245	
0.191265	-0.915279	7238	
0.304352	-0.104085	1257	
0.740183	-0.345455	856	
0.659708	0.406514	4958	
-0.214614	-0.390375	2097	
0.527640	0.526699	5543	
0.708773	0.283420	2774	
0.568861	-0.304654	7779	
0.690212	-0.283160	4409	
0.732887	0.133679	5754	
-0.011953	-0.083745	457	
0.256226	-0.456807	1821	
-0.233010	-0.717215	3095	
-0.101236	-0.760966	4389	
0.115154	-0.327567	682	
0.875468	-0.243930	7969	
0.188370	0.925645	2354	
0.560606	-0.739063	8217	
0.598827	-0.159233	3719	
0.151925	-0.690679	4033	
-0.203933	0.036872	4147	
-0.023633	-0.614749	6573	
0.140982	-0.542044	7110	
0.006379	-0.499210	1802	
0.636611	-0.014664	1297	
0.861851	-0.174923	5260	
-0.113449	0.025442	7756	
-0.152573	0.069321	3644	
0.533631	-0.329325	5913	
0.269577	-0.196374	7843	
0.843581	-0.198586	4716	
0.100128	0.396501	6151	
0.534692	0.402281	4143	
0.710522	0.616451	3907	
0.318429	0.003042	2852	
0.356087	-0.793044	7669	
0.004929	-0.795685	4488	
0.697823	-0.094867	2066	
0.297092	0.074826	4999	
0.575194	-0.541623	5605	
0.919656	0.185801	5459	
0.911937	0.304899	7106	
0.473989	-0.273163	908	
0.278999	-0.494135	5661	
-0.158790	0.425858	8219	
0.970161	0.149339	2422	
0.448707	-0.511167	5691	
0.142174	-0.324548	868	
0.178391	-0.612648	3521	
0.614572	-0.200314	8669	
0.203757	0.273698	9236	
-0.215916	-0.789135	6825	
-0.369955	0.194631	6201	
0.134688	0.928523	1237	
-0.381586	-0.495944	312	
-0.187671	-0.792201	7280	
-0.192922	-0.516448	1706	
0.105473	0.159978	7292	
0.670495	0.482866	3653	
0.248312	-0.800831	4824	
0.116685	-0.820198	7566	
0.089130	0.961525	8164	
-0.324432	0.314997	499	
-0.477542	0.228613	7349	
0.570485	-0.588785	4979	
-0.287023	-0.501780	3665	
-0.422042	-0.514900	2743	
0.614173	0.630203	7745	
0.953693	0.170005	2422	
0.754715	0.326781	4466	
-0.189949	-0.392254	8054	
0.968563	0.064085	6651	
-0.520537	-0.225416	5448	
0.285165	-0.123474	9155	
0.332553	-0.552419	4848	
0.476740	-0.389491	3620	
0.744642	0.018650	4670	
-0.397596	-0.257700	7252	
0.533009	0.586302	1875	
0.924930	0.218269	8056	
0.016609	0.363949	5874	
0.173756	-0.334913	7018	
0.583238	0.658006	7987	
0.382268	-0.585822	1071	
0.715275	0.228321	8749	
0.536258	0.579899	1875	
0.362260	0.896738	7552	
0.602868	-0.222905	7778	
0.101645	-0.478557	2956	
0.462748	-0.728726	6477	
0.620816	0.111711	7304	
0.822088	0.076408	1791	
-0.292202	-0.631183	2650	
0.468510	-0.547457	4773	
-0.265528	-0.713592	4821	
0.432410	-0.349029	7024	
-0.270856	0.395923	1177	
0.644008	-0.697160	1627	
0.055157	-0.555681	4739	
0.813137	-0.087075	7616	
-0.189544	-0.109849	3877	
0.855041	-0.208448	6212	
0.528128	-0.500458	5389	
0.525518	-0.493279	5389	
0.063228	0.424078	6797	
-0.441850	0.075974	8389	
0.212798	0.256780	6562	
0.169932	0.953905	6945	
-0.368122	-0.218985	2173	
0.661861	0.084619	1896	
-0.471243	-0.116309	5700	
-0.439058	-0.319556	3424	
0.381011	0.883655	387	
0.554743	0.605501	4243	
-0.248003	-0.333912	6593	
0.710286	-0.420250	2647	
0.199451	-0.868613	4903	
0.047344	0.333182	7062	
-0.354856	-0.317125	6435	
-0.345120	-0.306011	4503	
0.647538	0.519950	4101	
0.679431	0.386051	2659	
0.468678	-0.851054	7512	
0.510055	-0.722219	5946	
0.887586	0.248463	4426	
-0.032963	-0.876771	1011	
0.384058	0.676553	4529	
0.546725	-0.150672	8887	
-0.334661	-0.362235	1671	
0.858880	-0.209384	6212	
0.001811	-0.770125	5014	
0.712445	0.191760	5217	
0.377052	-0.794445	3634	
0.063478	0.307756	6026	
-0.094192	-0.635344	4360	
-0.420813	-0.535666	3759	
-0.193068	0.244655	7647	
0.380729	0.729339	8510	
0.588523	0.038275	5087	
-0.437474	-0.026057	8208	
0.725319	-0.016701	1643	
-0.049024	-0.433604	3808	
-0.438477	-0.402541	4872	
0.529725	-0.823936	4785	
0.671981	0.679673	3855	
0.163758	0.983828	7985	
-0.244392	-0.773848	5279	
0.922743	-0.193893	4704	
0.818176	0.307586	441	
-0.017042	-0.817667	6472	
-0.445869	-0.187557	7687	
0.678465	0.546049	6462	
0.600468	-0.268391	8426	
-0.091965	-0.887070	4380	
-0.476233	0.208924	1288	
0.814960	-0.214477	2590	
0.429784	-0.443077	4516	
0.752948	0.249192	8557	
-0.329680	0.286188	7768	
0.347749	-0.919256	3040	
0.645145	0.332257	7060	
0.853346	0.051926	1974	
-0.488444	-0.127540	5917	
0.364402	-0.636242	1106	
0.821260	-0.240375	8040	
0.682227	0.358920	3321	
0.549925	-0.516675	6318	
0.600228	-0.181341	8728	
0.472314	0.862278	1341	
0.315291	0.045322	6186	
-0.480558	0.188644	9142	
-0.101530	-0.221798	1957	
0.855317	-0.380182	5851	
0.499785	0.769649	4864	
0.255977	-0.202831	6843	
0.107791	0.151537	802	
0.008418	-0.496814	1802	
0.728447	-0.330705	8366	
0.544948	0.618058	3683	
0.546134	-0.252749	3020	
0.266839	-0.771675	3263	
-0.022782	-0.565338	5373	
-0.314210	-0.672896	4657	
0.808980	0.148468	4348	
0.687827	-0.166889	2529	
0.502615	-0.350360	3785	
0.186654	-0.864621	3799	
0.086083	0.955357	8164	
-0.392987	0.311559	5708	
0.284437	-0.042428	6954	
0.516969	0.655226	4309	
0.002525	0.203781	6683	
0.453058	0.679723	2020	
0.547745	0.641324	5976	
-0.196496	-0.481532	6701	
-0.410683	0.080246	9112	
0.715630	-0.177916	4626	
0.058775	-0.711436	6502	
0.562954	0.446063	7518	
0.281608	-0.701506	7927	
-0.082637	-0.620811	9113	
0.274018	-0.811189	3685	
0.537795	0.742209	5222	
0.111360	0.930838	1237	
0.177928	0.248434	3148	
0.488099	-0.589153	6869	
-0.138779	-0.189882	4600	
0.927521	0.297729	7579	
0.428652	-0.417046	4392	
0.923090	-0.034432	6676	
0.717211	-0.385866	2453	
0.808639	-0.199000	2590	
0.007142	0.393690	7786	
0.388055	-0.484511	8941	
-0.408315	0.073282	9112	
-0.353972	0.118789	4688	
0.219157	-0.932633	7198	
-0.254784	-0.748362	4842	
-0.460673	-0.342699	6703	
0.398512	-0.494519	8832	
0.230471	0.152872	1641	
0.055193	-0.330075	1678	
0.172170	-0.670991	3801	
-0.405281	-0.164177	6564	
0.112421	-0.781297	8943	
0.001919	-0.759004	3352	
0.581532	-0.437296	2883	
0.613851	-0.290279	8267	
0.103502	0.934496	8594	
0.377980	-0.689822	5112	
0.396641	0.777828	3962	
0.150029	0.318634	2990	
0.488577	0.825681	1195	
0.022424	-0.618441	4672	
0.056988	-0.664231	4679	
0.710718	-0.164615	3925	
0.725414	-0.437329	2647	
0.085949	0.966160	4563	
0.471136	0.863145	1341	
0.439068	-0.693853	3608	
-0.081108	0.445936	687	
0.445950	-0.300413	7074	
-0.458630	-0.547652	7061	
0.567800	0.537530	2809	
-0.070603	0.266316	3555	
-0.370855	0.170632	6334	
0.526400	-0.225131	8734	
0.470758	0.666589	1869	
-0.304922	-0.756549	4689	
0.133727	-0.658412	8876	
-0.371990	-0.292059	5145	
-0.024512	-0.925385	3032	
-0.363178	-0.325234	8181	
0.088470	-0.908385	6153	
0.552929	0.451623	6193	
-0.463307	0.033140	2259	
0.668019	-0.256981	2611	
-0.468132	0.118554	1350	
0.222196	-0.483805	3270	
-0.101663	-0.592710	7384	
0.509478	-0.842939	4528	
0.910207	0.308339	7106	
0.634347	0.450550	5925	
0.842445	0.280645	334	
0.264493	-0.698384	5062	
0.018116	-0.701852	8908	
-0.073446	-0.947149	469	
0.144294	0.043226	4350	
