time = 3.05	Re = 1	rotation = 0.485264
0.615129	0.668542	5203	
0.572800	-0.346555	817	
0.275730	-0.893625	1401	
0.035461	-0.360223	7018	
0.807161	-0.101701	3289	
0.458009	0.627827	5248	
0.431363	0.081137	5372	
0.231507	0.714731	3789	
0.534582	0.546499	6314	
0.582629	0.237390	7084	
0.735281	0.076497	912	
0.594024	0.448812	8023	
-0.103447	0.008757	378	
0.359050	0.332043	6648	
0.123625	-0.750791	1303	
0.241088	-0.734042	3761	
-0.166387	-0.243710	1895	
0.898959	-0.129351	5187	
0.118363	0.937363	5520	
0.635343	-0.675535	7672	
0.464595	0.395198	4923	
0.546876	-0.444823	2072	
0.168743	-0.170789	2431	
0.527148	-0.314213	5114	
0.527992	0.074666	1714	
0.446064	0.162811	359	
0.427859	0.469128	4396	
0.878275	-0.019798	334	
-0.074533	0.098732	7347	
-0.051750	0.131239	7943	
0.553573	0.250876	1319	
0.197255	-0.257060	9199	
0.865033	-0.025529	1489	
-0.216538	-0.350727	6221	
0.140322	0.666289	742	
0.661048	0.669296	387	
-0.090168	-0.340721	2327	
0.516400	-0.699036	5259	
0.300002	-0.740114	2065	
0.623263	0.316225	5081	
-0.006742	-0.373421	1091	
0.734107	-0.278444	7548	
0.901676	0.258951	1086	
0.896178	0.348445	6611	
0.300678	0.436045	3460	
0.499265	0.191506	4035	
-0.057542	-0.444641	3794	
0.966561	0.170657	2997	
0.662271	-0.053677	3178	
-0.153767	-0.257660	1520	
0.595639	-0.189501	5593	
0.547427	0.322016	6324	
-0.035673	-0.395060	3398	
0.035926	-0.820533	691	
0.348794	-0.177891	8065	
0.055113	0.936860	1449	
0.175948	-0.621820	8959	
0.072805	-0.814215	7913	
0.483603	-0.278080	278	
-0.189617	0.049828	4209	
0.516146	0.646696	7277	
0.460644	-0.700826	3886	
0.355416	-0.749811	5613	
0.045417	0.964640	1067	
0.200340	-0.404615	6134	
-0.204637	-0.479071	7184	
0.723684	-0.378468	7616	
0.380073	-0.460474	2273	
0.043857	-0.679540	2508	
0.496806	0.727118	4173	
0.946380	0.206501	1101	
0.635515	0.522598	3298	
0.400271	0.150358	6133	
0.965545	0.098888	4571	
0.021491	-0.592508	5370	
0.210852	-0.241097	8096	
0.623204	-0.052220	7770	
0.549879	0.218943	7458	
0.652889	0.353833	604	
0.397542	-0.300061	2340	
0.298793	0.737382	5612	
0.909192	0.276338	8298	
0.261419	-0.277379	3309	
-0.268721	-0.119287	653	
0.460231	0.750077	6241	
0.658664	-0.198413	1543	
0.545833	0.516727	5160	
0.299878	0.734303	5273	
0.324422	0.911141	4747	
0.548569	0.310248	8533	
0.342533	0.307447	4111	
0.613772	-0.605739	4165	
0.318682	0.550430	4664	
0.769417	0.296840	4146	
0.160173	-0.689017	1071	
0.688129	-0.175143	3048	
0.074280	-0.764172	5484	
0.373507	0.374890	663	
-0.085518	-0.456803	2341	
0.691748	-0.649554	2724	
0.538508	-0.015537	2670	
0.801130	0.154159	6152	
-0.124555	-0.229799	902	
0.877433	-0.054349	2793	
0.706241	-0.126189	3569	
0.702010	-0.105271	3572	
-0.258774	-0.332718	7455	
0.281096	-0.376826	1398	
-0.007715	-0.396599	2237	
0.131513	0.959970	409	
0.425262	-0.100584	1323	
0.442290	0.500557	5487	
0.249614	-0.457562	4763	
0.240207	-0.522196	6861	
0.337530	0.901236	9002	
0.361206	0.739774	7899	
0.388671	0.138368	3106	
0.798998	-0.193884	2033	
0.343580	-0.822756	5726	
0.297627	-0.139559	2091	
0.432263	-0.237638	2681	
0.441394	-0.173092	6823	
0.489377	0.672490	7205	
0.493833	0.607873	5453	
0.500696	-0.832541	4006	
0.632853	-0.616479	6607	
0.856767	0.339625	673	
0.135044	-0.868070	650	
0.092256	0.777582	6381	
0.302677	0.472388	4868	
0.436705	-0.264094	5313	
0.881026	-0.060737	2793	
0.338200	-0.695776	5605	
0.541103	0.502394	4576	
0.522940	-0.706720	5259	
0.289040	-0.018479	2286	
0.453310	-0.464101	8426	
0.018628	-0.694245	3483	
0.048361	-0.298037	1180	
0.155210	0.810809	2462	
0.247273	0.543054	8492	
0.350371	-0.295932	1623	
0.631533	0.350758	699	
0.275236	0.324628	3006	
0.146172	-0.602763	3195	
0.551651	-0.809330	8186	
0.632710	0.716422	1444	
0.159670	0.984522	323	
0.015370	-0.814892	7823	
0.934534	-0.123550	8056	
0.749336	0.449995	6165	
0.243050	-0.783496	6907	
0.316673	-0.408846	4450	
0.564862	0.663611	7237	
0.595260	0.246098	2948	
0.053759	-0.891090	3634	
-0.151569	-0.494204	1537	
0.840838	-0.007074	4550	
0.570199	0.159027	1085	
0.625069	0.488518	2551	
0.295719	-0.297143	5979	
0.368292	-0.911165	5441	
0.396280	0.612392	1941	
0.821164	0.235171	5011	
0.178628	-0.509931	4669	
0.646692	-0.330601	3232	
0.852539	-0.051996	7651	
0.491291	0.596445	5040	
0.721873	-0.192074	5896	
0.493922	0.368061	1525	
0.454533	0.871743	5688	
