time = 22.4	Re = 1	rotation = 3.56491
0.740232	0.527339	4593	
-0.140297	-0.664285	296	
0.150233	-0.922979	7338	
-0.262021	0.069804	1337	
0.660836	-0.474538	3722	
0.741647	0.229305	6412	
-0.427685	0.098005	4363	
0.661150	0.351315	3606	
0.759152	0.082540	1601	
0.336039	-0.542162	815	
0.572740	-0.469462	5674	
0.737984	-0.091057	2747	
-0.024692	-0.092362	9239	
-0.277680	-0.437164	8349	
-0.419130	-0.633267	3296	
-0.283516	-0.718397	5112	
-0.121885	0.289211	4928	
0.852040	-0.314243	7708	
0.225168	0.917750	8258	
0.519742	-0.767719	9021	
0.404383	-0.460968	4323	
-0.097913	-0.703674	5659	
-0.140291	-0.232865	1866	
-0.368318	-0.500813	5360	
-0.308935	-0.468189	7450	
-0.434165	-0.225857	7422	
0.536637	-0.333612	1940	
0.835413	-0.271341	6743	
-0.063400	0.067899	3670	
-0.095215	0.059689	3803	
0.262272	-0.562142	3719	
-0.142571	0.239946	4190	
0.810098	-0.304074	8201	
0.370942	-0.120075	3660	
0.657974	0.132910	704	
0.741076	0.579850	1271	
-0.288514	-0.153736	3805	
0.270129	-0.825558	6267	
-0.152174	-0.784054	6785	
0.608987	-0.343788	3768	
-0.256564	-0.232643	2792	
0.443586	-0.648693	8719	
0.928506	0.134785	7782	
0.921634	0.274317	387	
0.079579	-0.542398	9043	
-0.176658	-0.539700	6865	
0.389656	0.148231	7009	
0.972356	0.134481	4597	
0.193399	-0.646760	7123	
-0.139344	0.273225	6141	
-0.161679	-0.621310	4584	
0.430784	-0.472411	2163	
0.138707	-0.352706	3194	
-0.350033	-0.743110	819	
0.298359	0.276185	7992	
0.175811	0.922031	2914	
-0.588044	-0.225415	664	
-0.325997	-0.749676	7913	
-0.505932	-0.223418	6641	
-0.138649	0.141324	4209	
0.746813	0.356701	7205	
0.134444	-0.827557	2647	
-0.008938	-0.829648	5425	
0.111151	0.959362	2652	
0.327970	0.269096	7050	
-0.076689	0.528077	535	
0.459477	-0.675163	7616	
-0.544260	-0.204187	3736	
-0.608196	-0.281190	2394	
0.681088	0.558942	5412	
0.957906	0.144543	3103	
0.802590	0.181751	8510	
-0.414119	0.104351	3600	
0.969858	0.040089	4807	
-0.538705	0.174653	5015	
-0.195220	0.172851	1361	
0.010116	-0.643622	5846	
0.157652	-0.589793	4024	
0.713690	-0.203852	5301	
-0.412430	0.238200	7504	
0.651033	0.456509	7058	
0.933605	0.177641	7774	
0.255392	-0.220739	6480	
-0.237930	0.183493	4270	
0.653429	0.590146	7260	
0.137500	-0.682744	2307	
0.750426	0.012078	958	
0.654547	0.447004	6893	
0.383486	0.888049	4580	
0.404091	-0.490516	5186	
-0.402076	-0.247631	1777	
0.375783	-0.775609	3464	
0.586446	-0.224228	2617	
0.821459	-0.073603	4197	
-0.511639	-0.480136	8908	
0.259868	-0.666762	2611	
-0.442622	-0.625666	5419	
0.005853	-0.555999	7024	
0.334675	0.311746	2196	
0.617430	-0.720424	9149	
-0.370852	-0.419417	4087	
0.780036	-0.239148	5151	
0.206904	-0.071310	2233	
0.825173	-0.302756	8201	
0.338296	-0.637561	2753	
0.329165	-0.634479	2753	
0.404603	-0.039135	3200	
0.005232	0.476190	5240	
0.095515	-0.371881	4208	
0.189811	0.950300	3957	
-0.299529	0.322996	6292	
0.628603	-0.214436	4025	
-0.333700	0.360460	2060	
-0.535016	0.093514	3506	
0.405611	0.872854	8631	
0.656713	0.496766	3707	
-0.358058	0.210805	2980	
0.625281	-0.533756	5369	
0.126944	-0.882285	5394	
0.158549	-0.301369	3940	
-0.445534	0.167679	5645	
-0.418165	0.196864	7085	
0.728421	0.401957	5226	
0.753441	0.211663	6412	
0.453013	-0.859448	7303	
0.439812	-0.765662	5260	
0.903119	0.184365	6207	
-0.119276	-0.870440	7585	
0.535261	0.570168	890	
0.284234	-0.487209	2777	
-0.483685	0.090832	969	
0.830272	-0.300539	8201	
-0.180009	-0.752715	2840	
0.735993	-0.038553	450	
0.299231	-0.826161	6624	
0.054081	-0.351830	3484	
-0.397453	-0.513644	6423	
-0.605668	-0.321521	1352	
-0.175527	-0.029986	424	
0.502454	0.655253	3776	
0.483795	-0.330936	1886	
-0.112220	0.451852	8154	
0.675573	-0.254841	7406	
-0.413825	0.007252	2168	
-0.593488	-0.065574	3775	
0.518854	-0.830791	3043	
0.696471	0.654840	4229	
0.165873	0.983539	2592	
-0.382854	-0.719506	7823	
0.911885	-0.238942	1014	
0.849836	0.205412	3962	
-0.153804	-0.805830	6785	
-0.385104	0.298924	7802	
0.741236	0.459115	4942	
0.399686	-0.512953	1223	
-0.167356	-0.877070	5318	
-0.069785	0.521545	7059	
0.769869	-0.337836	7007	
0.090959	-0.606684	3558	
0.789728	0.073243	7835	
0.334762	0.223033	4414	
0.338118	-0.922850	6404	
0.719381	0.101709	7394	
0.851227	-0.071730	5890	
-0.382574	0.333163	7587	
0.155451	-0.714143	6346	
0.778165	-0.351769	6789	
0.752408	0.172146	7649	
0.387045	-0.641625	4607	
0.403002	-0.471579	4323	
0.482771	0.856590	3039	
-0.262985	-0.234185	2792	
-0.083918	0.516325	7108	
0.231825	0.105437	1674	
0.833400	-0.425175	1692	
0.552069	0.733938	4973	
-0.062166	0.297290	4723	
-0.121247	0.164735	4457	
-0.433815	-0.219799	3063	
0.640492	-0.473004	4943	
0.647242	0.513574	3707	
0.273891	-0.529321	1921	
0.134366	-0.805157	1862	
-0.413417	-0.390582	6426	
-0.498887	-0.557192	9006	
0.821968	-0.004071	4271	
0.575634	-0.402002	2806	
0.196774	-0.574293	2791	
0.108848	-0.878039	6461	
0.112549	0.952775	5731	
0.157878	0.479435	937	
-0.238869	0.087158	8896	
0.617810	0.564441	3366	
-0.036815	0.227279	2692	
0.571562	0.587633	8064	
0.640208	0.551979	4573	
-0.501080	-0.133673	804	
0.137259	0.431015	3529	
0.621290	-0.388087	4871	
-0.183025	-0.695030	7635	
0.683270	0.229273	3544	
0.091157	-0.750016	6860	
-0.402948	-0.488441	7341	
0.175595	-0.837774	3372	
0.589434	0.702809	6361	
0.152927	0.925318	5089	
-0.027324	-0.383282	9148	
0.323992	-0.688534	6667	
0.236589	0.065820	4658	
0.933809	0.277542	7429	
0.062326	-0.591803	2339	
0.918283	-0.097806	440	
0.629759	-0.510909	3073	
0.761660	-0.331371	4418	
0.335131	-0.127631	1070	
0.040871	-0.616834	4048	
0.140120	0.427659	3529	
0.309864	0.179405	1796	
0.193512	-0.938303	7914	
-0.409624	-0.681004	7235	
-0.573828	0.032777	3920	
0.074583	-0.627438	5913	
-0.238622	-0.225938	1574	
-0.104602	0.309855	2648	
-0.095009	-0.689338	5659	
-0.269490	0.363088	2259	
-0.049631	-0.789796	7356	
-0.191004	-0.738869	2390	
0.406639	-0.595643	3232	
0.429534	-0.516354	592	
0.143083	0.929625	5089	
0.223339	-0.752176	8366	
0.482320	0.729836	1276	
0.208628	-0.298426	4434	
0.514373	0.810124	1873	
-0.327598	-0.532434	7638	
-0.239929	-0.628440	775	
0.615015	-0.382973	4871	
0.652853	-0.535729	4939	
0.104870	0.964415	3036	
0.481476	0.857542	3039	
0.318285	-0.754664	8169	
0.407262	0.111567	1742	
0.006906	-0.540372	6987	
-0.622353	-0.358933	1788	
0.680930	0.389449	4983	
-0.196350	-0.047854	8250	
0.297051	0.266970	8362	
0.220757	-0.524751	8513	
0.587587	0.570341	8530	
-0.436973	-0.692724	3677	
-0.159856	-0.657157	4791	
-0.429534	0.200755	4495	
-0.074061	-0.923183	8045	
-0.465075	0.145323	7531	
0.030527	-0.912539	2034	
0.677700	0.232656	3544	
-0.117267	0.469624	1545	
0.532393	-0.468914	2727	
-0.061706	0.494786	5879	
-0.289826	-0.441401	3939	
-0.436999	-0.421700	5572	
0.501421	-0.847738	7506	
0.920158	0.277369	387	
0.726811	0.282679	5040	
0.867729	0.189100	4572	
0.063480	-0.744116	5310	
-0.235629	-0.667452	1248	
-0.106089	-0.944291	1619	
0.143942	0.176668	980	
-0.274804	0.078587	595	
0.477749	0.671012	5058	
-0.104249	-0.553022	7905	
-0.565042	-0.061251	3069	
-0.096301	-0.033473	304	
-0.179805	-0.762453	4254	
0.068549	-0.878522	6282	
0.915326	0.183221	6207	
0.512166	0.688511	5007	
-0.376120	-0.472760	5345	
