time = 37.4	Re = 1	rotation = 5.95224
0.811625	0.407823	730	
-0.603080	-0.271559	4055	
0.041366	-0.934201	7153	
-0.289720	0.096762	6315	
0.431557	-0.695302	3082	
0.765695	-0.132670	5063	
0.434596	0.078969	6552	
0.745290	-0.057395	629	
0.705872	-0.301262	7144	
-0.354186	-0.523876	447	
0.180603	-0.726347	2532	
0.569908	-0.490294	2886	
-0.128093	0.097298	4519	
-0.180163	0.491751	1821	
-0.684669	-0.310389	5265	
-0.602439	-0.470541	7688	
-0.019678	0.334315	1611	
0.793654	-0.443146	9164	
0.311218	0.891949	321	
0.416099	-0.829119	798	
-0.323150	-0.518979	3173	
-0.558756	-0.416290	7812	
0.197373	-0.092853	2265	
-0.588402	0.169938	4469	
-0.417069	0.376404	9090	
0.130961	0.476352	8720	
-0.077483	-0.637842	7052	
0.758645	-0.445603	8931	
0.069373	0.026959	2449	
-0.023109	0.095528	8636	
-0.449019	-0.410544	8714	
0.141672	0.219672	3579	
0.712521	-0.494491	6849	
-0.350823	0.257797	4768	
0.532962	-0.426446	5528	
0.792267	0.507287	1201	
-0.101970	-0.315115	7062	
0.043567	-0.867770	4961	
-0.478493	-0.632334	7627	
0.184731	-0.686939	559	
-0.019223	-0.351931	6419	
0.080396	-0.784762	6381	
0.937252	0.044573	7916	
0.936000	0.220298	8899	
-0.520709	0.089282	7884	
-0.496344	0.246275	7449	
-0.390413	-0.105638	2444	
0.975626	0.108939	4514	
-0.416543	-0.518260	704	
-0.051483	0.340488	2322	
-0.612242	-0.106087	1529	
-0.239420	-0.594535	7944	
0.295974	0.159553	2729	
-0.594821	-0.560057	1960	
-0.375229	-0.016956	2674	
0.273905	0.897447	5999	
-0.478837	0.428946	5913	
-0.582077	-0.567252	1960	
-0.187217	0.543806	6880	
0.022057	-0.268387	3555	
0.821263	0.094785	5223	
-0.154526	-0.822740	5095	
-0.306586	-0.767875	3836	
0.166354	0.951274	1829	
-0.359424	-0.157339	3660	
0.490461	-0.166577	3470	
0.159930	-0.803568	8435	
-0.294302	0.525926	9011	
-0.607340	0.294289	8606	
0.782198	0.403028	8986	
