time = 19.95	Re = 1	rotation = 3.17498
0.723200	0.551651	5534	
-0.022981	-0.666794	5330	
0.166804	-0.919654	6254	
-0.251227	-0.264821	828	
0.682214	-0.443005	2737	
0.724501	0.293560	7275	
-0.466481	-0.094866	7098	
0.623447	0.426130	2665	
0.755073	0.146409	4176	
0.410413	-0.476534	3293	
0.607274	-0.422409	7410	
0.747904	-0.028422	3792	
0.078195	0.035097	5937	
-0.076291	-0.494875	2043	
-0.340865	-0.678032	3816	
-0.203706	-0.741466	8654	
-0.298207	0.041693	4223	
0.858059	-0.298231	4463	
0.207299	0.921685	8692	
0.531324	-0.759364	3609	
0.472410	-0.382334	6466	
0.003332	-0.700623	8736	
0.189009	-0.059976	2008	
-0.234437	-0.573411	5843	
-0.136566	-0.534091	894	
-0.319991	-0.404104	4792	
0.582250	-0.251211	6434	
0.843006	-0.248755	7037	
-0.002680	-0.099845	938	
0.002688	-0.126860	942	
0.350875	-0.495694	5585	
-0.304979	-0.044692	2364	
0.819585	-0.279336	6213	
0.424737	0.099555	8684	
0.642467	0.233512	2707	
0.729178	0.595192	1401	
-0.045733	-0.327158	4356	
0.300076	-0.813382	5236	
-0.083745	-0.790259	6614	
0.642153	-0.281053	2650	
0.031255	-0.312459	3645	
0.481621	-0.617555	1925	
0.926652	0.149250	8709	
0.918905	0.283873	368	
0.222335	-0.468687	3515	
-0.000632	-0.544442	1594	
0.267060	0.368834	7755	
0.971839	0.138522	7197	
0.278258	-0.602282	4798	
-0.306902	0.020056	2826	
-0.025879	-0.626754	4248	
0.491887	-0.401433	439	
0.303338	-0.165749	2380	
-0.289858	-0.767104	5179	
0.052366	0.390507	8161	
0.156123	0.925207	5733	
-0.545004	-0.346593	4963	
-0.263890	-0.771914	6121	
-0.434795	-0.378291	5818	
-0.165402	-0.234536	281	
0.724993	0.405543	5518	
0.177932	-0.816363	7323	
0.043480	-0.825291	4353	
0.100609	0.960392	7261	
0.110057	0.410160	6908	
-0.225153	0.448217	1365	
0.491365	-0.649850	2562	
-0.492614	-0.347074	6085	
-0.562633	-0.385517	3979	
0.655651	0.590172	1043	
0.956903	0.151614	7454	
0.793633	0.229443	4828	
-0.456552	-0.094461	7098	
0.969654	0.046244	3223	
-0.576418	0.055917	9060	
-0.311101	-0.144582	2041	
0.128834	-0.613072	5198	
0.265593	-0.529436	920	
0.731225	-0.146098	4415	
-0.481509	0.089123	3207	
0.611323	0.514115	4719	
0.931527	0.189443	1432	
0.368796	0.010385	5861	
-0.347158	-0.087760	6216	
0.625810	0.620698	5844	
0.222705	-0.648365	7116	
0.752191	0.077315	9063	
0.615301	0.505656	4719	
0.372986	0.892447	1321	
0.469376	-0.419907	645	
-0.256963	-0.420817	4760	
0.403152	-0.760023	3923	
0.620763	-0.132525	8466	
0.826269	-0.033655	6991	
-0.432008	-0.558783	1378	
0.327068	-0.627746	5437	
-0.368705	-0.671959	3889	
0.161690	-0.499908	6179	
0.128033	0.437533	723	
0.624335	-0.714304	8448	
-0.214858	-0.516918	7510	
0.792049	-0.201813	6825	
0.138489	0.262537	6099	
0.833404	-0.280828	6213	
0.396512	-0.595825	6366	
0.389669	-0.591457	5195	
0.418617	0.188173	425	
-0.188921	0.382300	3341	
0.277746	-0.188932	2452	
0.180045	0.952089	7771	
-0.404300	0.169078	2615	
0.656464	-0.133927	1558	
-0.426926	0.232781	256	
-0.561374	-0.044546	325	
0.393539	0.878296	7086	
0.620584	0.545051	8205	
-0.437953	0.026930	5670	
0.647796	-0.505317	1891	
0.155824	-0.876345	4917	
0.317465	-0.082099	8069	
-0.498287	0.007892	2476	
-0.481200	0.034905	1204	
0.703468	0.449422	6103	
0.738739	0.273310	4858	
0.457886	-0.856765	3408	
0.460872	-0.752066	6501	
0.899592	0.203581	4898	
-0.080232	-0.873425	3994	
0.475820	0.623107	4410	
0.379814	-0.397990	8795	
-0.514582	-0.072892	4421	
0.838112	-0.279384	6213	
-0.101348	-0.762386	5957	
0.742231	0.028726	2379	
0.325818	-0.814577	4542	
0.260566	-0.139719	909	
-0.279382	-0.586081	8081	
-0.555715	-0.419014	3388	
0.049783	-0.164167	8838	
0.450888	0.692369	3161	
0.539888	-0.234042	3632	
-0.271076	0.329197	5166	
0.698819	-0.193850	2548	
-0.410739	-0.221031	7743	
-0.584830	-0.194669	2571	
0.522011	-0.828743	789	
0.686203	0.665769	1619	
0.164827	0.983658	8930	
-0.321413	-0.747834	8361	
0.914649	-0.228729	3531	
0.842946	0.238020	5383	
-0.093432	-0.811885	6478	
-0.464468	0.162652	3202	
0.720121	0.494325	5680	
0.463504	-0.447543	480	
-0.132459	-0.881945	5752	
-0.222528	0.439337	1052	
0.782746	-0.308639	3216	
0.209070	-0.555510	3389	
0.786968	0.127176	8943	
0.125816	0.392424	5573	
0.341525	-0.921525	5713	
0.712125	0.179381	3397	
0.854834	-0.039457	5819	
-0.462785	0.208705	269	
0.228634	-0.685502	3578	
0.790016	-0.325634	4305	
0.740564	0.236405	3974	
0.435666	-0.604358	1309	
0.470365	-0.395634	694	
0.477643	0.859438	8212	
0.019414	-0.323163	7150	
-0.234098	0.430231	1052	
-0.037199	0.234882	4419	
0.838504	-0.415159	8051	
0.528613	0.751178	6899	
-0.270007	0.023632	1571	
-0.195873	-0.227686	6883	
-0.321001	-0.400499	4792	
0.664681	-0.437932	1008	
0.610203	0.560506	400	
0.365548	-0.453356	6703	
0.184206	-0.791385	7535	
-0.277178	-0.503654	401	
-0.426498	-0.616890	6903	
0.823679	0.038711	4487	
0.612911	-0.342882	3924	
0.299051	-0.508783	6595	
0.140109	-0.872123	4220	
0.099935	0.953997	7261	
-0.055591	0.463828	2396	
-0.238856	-0.259578	3017	
0.579016	0.606494	5555	
-0.225275	-0.195385	6863	
0.524575	0.631954	5425	
0.605214	0.592518	4979	
-0.455307	-0.307817	3187	
-0.108412	0.381448	1588	
0.651736	-0.335848	4619	
-0.081589	-0.706217	1897	
0.658584	0.313662	6363	
0.162166	-0.730697	2224	
-0.280683	-0.568410	8284	
0.212439	-0.826924	1142	
0.566849	0.721451	4714	
0.133155	0.927985	666	
0.215743	-0.210058	575	
0.375288	-0.656435	2482	
0.001435	0.250895	3507	
0.932014	0.283772	368	
0.191807	-0.538942	3582	
0.920177	-0.082308	4551	
0.653203	-0.479791	2808	
0.775443	-0.299833	4689	
0.397488	0.112724	560	
0.165233	-0.574666	4801	
-0.107687	0.378750	1701	
0.082175	0.356968	5477	
0.203677	-0.935955	7039	
-0.342482	-0.716295	5776	
-0.585815	-0.097590	2186	
0.188880	-0.584024	5643	
0.062682	-0.278276	3256	
-0.288865	0.073432	6911	
0.012179	-0.684662	7331	
-0.382715	0.219339	4233	
0.017795	-0.786218	1232	
-0.107822	-0.750241	5589	
0.458538	-0.550638	7571	
0.486672	-0.456116	2660	
0.124275	0.931968	1870	
0.276403	-0.729246	4337	
0.443972	0.753790	4748	
0.346323	-0.098085	622	
0.502129	0.817757	999	
-0.188437	-0.589945	4944	
-0.117339	-0.653209	2722	
0.646553	-0.328553	4619	
0.671627	-0.511425	4349	
0.095792	0.965246	7261	
0.476404	0.860349	8212	
0.357333	-0.733779	584	
0.321921	0.339376	7785	
0.169274	-0.477634	8670	
-0.574927	-0.443807	8841	
0.646754	0.451938	2879	
0.043697	-0.188565	6594	
0.048581	0.383875	8065	
0.327641	-0.442860	4178	
0.542151	0.616089	5812	
-0.379310	-0.725558	5465	
-0.040413	-0.663601	6546	
-0.490565	0.045181	1204	
-0.051370	-0.924144	6746	
-0.510381	-0.012388	3851	
0.055509	-0.910519	6441	
0.651811	0.318710	5200	
-0.269807	0.357566	266	
0.573795	-0.414772	4555	
-0.226309	0.399527	8025	
-0.096482	-0.504671	3547	
-0.318024	-0.524068	1730	
0.503810	-0.846266	3265	
0.917350	0.287073	368	
0.704394	0.346670	5227	
0.862323	0.217524	4903	
0.139455	-0.725827	5147	
-0.128799	-0.688764	5816	
-0.090705	-0.945638	8687	
-0.176249	0.040405	7602	
-0.289257	-0.244094	1642	
0.423916	0.706501	2064	
0.067696	-0.530099	1696	
-0.555068	-0.204008	3333	
0.088246	-0.057256	3141	
-0.104846	-0.771862	5957	
0.102049	-0.873694	4998	
0.912390	0.199354	8254	
0.470279	0.718141	6461	
-0.237417	-0.554401	5843	
0.293577	-0.751390	1496	
0.402384	-0.826069	390	
0.277265	0.164977	2739	
0.653843	0.279775	3483	
-0.428766	-0.512077	7128	
0.768641	-0.008275	4447	
0.224746	-0.588737	4827	
-0.273747	0.254927	1117	
0.687001	-0.041072	8768	
0.709649	-0.473824	3800	
0.472263	0.844066	8664	
0.261802	-0.878051	8855	
0.083640	-0.692853	4485	
0.420257	-0.538371	3499	
0.596001	0.659582	6931	
0.273864	0.280518	9120	
-0.276292	0.040120	1751	
0.853531	0.337384	7873	
0.412854	-0.592049	5195	
-0.607366	-0.074175	3729	
-0.442716	-0.371789	5818	
-0.423167	-0.196309	8155	
0.165500	-0.944642	870	
0.644696	0.568743	9007	
-0.514767	-0.346349	5074	
0.178925	-0.960096	941	
0.313030	0.794482	4279	
0.807866	-0.011618	6472	
0.012789	-0.607367	4902	
-0.376646	-0.380828	5757	
0.117261	-0.691105	4398	
0.175119	-0.651373	6328	
-0.275008	0.418730	3752	
-0.203298	0.174489	5006	
-0.057417	-0.665971	8933	
0.808385	-0.065741	4317	
-0.586101	-0.342725	8042	
0.301562	0.363468	9194	
0.129401	-0.883386	4220	
0.724302	-0.157885	4831	
-0.261124	0.111007	5949	
0.789143	-0.127248	5902	
0.838972	-0.199225	6400	
-0.212291	-0.858997	3767	
0.072519	0.078720	931	
0.743964	0.286678	4858	
0.347553	-0.578732	1258	
0.608227	0.778320	4006	
-0.268421	-0.549702	7641	
0.319178	-0.686432	6228	
-0.180084	0.311884	1070	
