time = 48.7	Re = 1	rotation = 7.75069
0.855445	0.309249	5873	
-0.642196	0.203530	4632	
-0.030180	-0.934179	8243	
-0.117295	-0.264395	1178	
0.210326	-0.785409	3557	
0.652498	-0.423954	6119	
-0.137835	-0.425094	2573	
0.636355	-0.396526	3607	
0.512536	-0.567664	4666	
-0.641843	-0.101542	4584	
-0.148681	-0.724958	5217	
0.281359	-0.688476	604	
-0.008832	-0.099891	1134	
0.508362	0.130492	2371	
-0.760413	0.012015	4765	
-0.744681	-0.205967	2633	
-0.334316	0.063972	2604	
0.727193	-0.544866	6249	
0.365114	0.871240	8782	
0.335333	-0.864095	1080	
-0.627146	-0.061308	5741	
-0.709251	-0.035311	1248	
-0.151685	-0.159065	880	
-0.184567	0.574118	6544	
0.252763	0.480646	1594	
0.451427	-0.214157	2513	
-0.509544	-0.396332	8489	
0.663296	-0.576809	4715	
-0.031253	0.062691	7387	
-0.161063	-0.066807	1110	
-0.614617	0.121113	8110	
-0.034306	0.240547	7712	
0.594549	-0.629495	7237	
0.433408	-0.076818	520	
0.131584	-0.656168	4143	
0.826482	0.450481	7789	
0.370810	0.107043	5321	
-0.108149	-0.860224	1489	
-0.654040	-0.455893	7148	
-0.205040	-0.670077	1949	
0.308144	0.198424	7043	
-0.180678	-0.762877	4943	
0.938244	-0.033198	8696	
0.945717	0.175316	3327	
0.020109	0.518337	3515	
0.114952	0.525514	5899	
0.243749	0.349680	8746	
0.977945	0.087293	5600	
-0.665956	-0.138378	296	
-0.349656	0.029466	257	
-0.464747	0.420084	4515	
-0.600256	-0.257888	1556	
-0.403597	-0.086921	7488	
-0.726151	-0.383686	2769	
0.421728	0.108237	5761	
0.335222	0.876299	689	
0.013072	0.624919	4213	
-0.718988	-0.388374	6138	
0.442159	0.355097	5918	
-0.302610	-0.086722	2376	
0.818924	-0.135985	5556	
-0.333463	-0.766609	2926	
-0.481721	-0.672601	5275	
0.201328	0.944422	8898	
0.229509	0.345735	9104	
-0.153498	-0.483112	6803	
-0.062488	-0.812600	3306	
0.307624	0.497462	4499	
-0.256012	0.614406	3432	
0.839511	0.270763	6663	
0.966993	0.062771	4577	
0.756113	-0.330365	8913	
-0.256595	-0.367795	7336	
0.970217	-0.037574	7314	
0.584504	0.113307	6961	
-0.203119	0.186399	1650	
-0.574218	0.272906	5407	
-0.517387	0.311620	4068	
0.165346	-0.723535	756	
0.046168	-0.471648	9079	
0.786897	-0.130649	5623	
0.949710	0.044967	561	
-0.379496	-0.136031	9170	
0.082910	-0.280600	4608	
0.825706	0.308212	5671	
-0.669497	-0.202269	5194	
0.403448	-0.633600	7875	
0.780746	-0.150575	5084	
0.459500	0.851157	3417	
-0.620196	-0.194067	4642	
0.320721	-0.335815	2177	
-0.016830	-0.860206	6789	
-0.428258	-0.474661	7815	
0.621920	-0.543752	6949	
-0.557408	0.420630	1373	
-0.572737	-0.431889	3518	
-0.767774	-0.000009	5484	
0.046215	0.522308	8273	
-0.144564	0.401654	1666	
0.500456	-0.806097	7782	
0.293716	0.464059	3449	
0.461539	-0.673595	7311	
-0.224577	-0.179041	6577	
0.642639	-0.600466	7739	
-0.492853	-0.528499	3747	
-0.519875	-0.492980	2611	
0.383891	0.240450	4484	
-0.398958	0.214000	6049	
-0.382558	0.078175	3398	
0.268483	0.931105	941	
-0.446051	-0.174490	8982	
-0.242995	-0.621880	1199	
-0.034483	-0.481243	285	
0.574191	0.012901	6711	
0.492264	0.826958	2723	
0.825673	0.014932	1392	
-0.452377	-0.123313	1209	
0.177414	-0.802025	4101	
-0.181842	-0.871280	4411	
-0.131058	0.279026	1936	
0.138664	-0.455509	320	
-0.030834	-0.461419	6645	
0.831398	-0.070771	8595	
0.661942	-0.421216	6893	
0.382322	-0.893209	7042	
0.119451	-0.873928	5302	
0.922043	-0.030021	7459	
-0.442837	-0.757019	4361	
0.783521	-0.029472	7411	
-0.389989	0.398552	1429	
0.347354	-0.362229	4794	
0.657662	-0.590080	4093	
