time = 18.2	Re = 1	rotation = 2.89646
0.710491	0.565847	8078	
0.022906	-0.667958	7562	
0.170743	-0.919184	915	
-0.015958	-0.298741	4949	
0.710728	-0.405012	2822	
0.694465	0.345313	2745	
-0.374312	-0.233464	4241	
0.581380	0.466716	5299	
0.734736	0.212164	1141	
0.485282	-0.432437	6993	
0.650196	-0.371457	4098	
0.745920	0.049159	4086	
-0.032289	0.075085	1007	
0.026340	-0.499167	1622	
-0.307559	-0.686660	1601	
-0.177449	-0.744798	6314	
-0.214933	-0.158135	3812	
0.867272	-0.272688	8718	
0.204299	0.922189	8413	
0.540440	-0.753859	7459	
0.547479	-0.310091	8380	
0.041244	-0.701145	7157	
0.103962	0.135609	919	
-0.167823	-0.582686	3699	
-0.051786	-0.540045	5280	
-0.199427	-0.434150	356	
0.626787	-0.154082	6009	
0.853621	-0.213813	4116	
0.105318	0.009026	938	
0.141762	0.001931	4196	
0.431745	-0.459838	4963	
-0.129374	-0.209723	5717	
0.832923	-0.241970	3910	
0.306810	0.241755	1554	
0.594861	0.309568	8737	
0.721316	0.603820	6488	
0.161524	-0.328685	6481	
0.313692	-0.810155	3713	
-0.064081	-0.791383	6976	
0.679336	-0.203581	752	
0.254334	-0.288973	4058	
0.517047	-0.597451	4612	
0.923169	0.168078	8797	
0.915372	0.294530	3295	
0.331112	-0.441948	8268	
0.083707	-0.545370	6933	
0.116529	0.394591	2200	
0.970958	0.144241	8330	
0.336779	-0.588208	4954	
-0.202170	-0.173167	8107	
0.030860	-0.628184	3410	
0.560670	-0.336128	7754	
0.361699	0.026455	1994	
-0.270580	-0.771138	3298	
-0.106553	0.394410	5262	
0.152888	0.925603	4130	
-0.474506	-0.406427	3278	
-0.244575	-0.775453	7901	
-0.336711	-0.427310	3402	
0.143052	-0.244922	1966	
0.699920	0.439556	3268	
0.193542	-0.814723	3366	
0.058457	-0.825157	7805	
0.099218	0.960509	6059	
-0.033891	0.417436	2853	
-0.341901	0.416435	5021	
0.520029	-0.633666	6720	
-0.406023	-0.406709	6835	
-0.501879	-0.436525	4025	
0.638684	0.605297	6211	
0.955248	0.161243	3417	
0.775283	0.276298	7398	
-0.359322	-0.234690	3362	
0.969122	0.055646	8834	
-0.571509	-0.073365	2324	
-0.073513	-0.252438	5610	
0.190011	-0.608860	5596	
0.347405	-0.507849	2673	
0.744693	-0.069778	8222	
-0.483042	-0.068879	2651	
0.578370	0.541398	2359	
0.928191	0.204290	8678	
0.268662	0.189486	3208	
-0.174557	-0.235399	5723	
0.609062	0.634083	6263	
0.271551	-0.640750	3184	
0.737624	0.150097	4631	
0.581829	0.533980	2359	
0.370806	0.893223	4445	
0.541401	-0.359360	2468	
-0.132360	-0.440470	4111	
0.420414	-0.753454	2204	
0.637993	-0.022862	3754	
0.826487	0.020472	6005	
-0.380328	-0.579738	7812	
0.375388	-0.613273	1697	
-0.335929	-0.681650	2315	
0.262584	-0.486272	6930	
0.000180	0.445222	8754	
0.631130	-0.708845	1837	
-0.127580	-0.527377	4105	
0.805723	-0.148159	5179	
-0.130246	0.272522	1990	
0.845267	-0.247082	3359	
0.445983	-0.574586	3772	
0.440903	-0.569905	3772	
0.278504	0.294874	2759	
-0.341070	0.336668	3941	
0.362817	-0.002692	3502	
0.178729	0.952282	1153	
-0.452334	0.002948	7595	
0.672214	-0.034870	4131	
-0.499908	0.096370	3562	
-0.521087	-0.172671	5813	
0.390803	0.879346	8290	
0.593252	0.567677	2688	
-0.395101	-0.144475	1221	
0.676325	-0.474435	5690	
0.163983	-0.875566	5838	
0.287654	0.121554	1219	
-0.461900	-0.144238	3798	
-0.454196	-0.124253	2302	
0.678269	0.479393	8016	
0.711163	0.325663	4444	
0.460531	-0.855483	1469	
0.475823	-0.744943	2697	
0.893626	0.226320	5908	
-0.071771	-0.873939	6358	
0.442745	0.638741	1380	
0.477308	-0.331038	8429	
-0.450910	-0.207788	841	
0.849473	-0.246649	4042	
-0.077103	-0.763952	4643	
0.732432	0.107022	2188	
0.338482	-0.811144	4961	
0.295085	0.067017	2506	
-0.219471	-0.597085	1997	
-0.498122	-0.463595	6189	
0.205924	-0.002434	4147	
0.427809	0.702154	3692	
0.589230	-0.122884	6143	
-0.413671	0.237512	8982	
0.720365	-0.114300	5430	
-0.266677	-0.314048	3954	
-0.522824	-0.288014	7225	
0.524112	-0.827520	2497	
0.680677	0.670970	3609	
0.164707	0.983676	7720	
-0.300166	-0.752977	1505	
0.918994	-0.211535	614	
0.830935	0.272232	4998	
-0.077214	-0.812916	7277	
-0.502632	0.011986	2153	
0.701566	0.516141	8528	
0.532919	-0.394770	2108	
-0.125279	-0.882626	5237	
-0.343323	0.405739	5021	
0.800552	-0.266436	2717	
0.286399	-0.542441	2278	
0.772040	0.186544	854	
-0.028020	0.400971	8610	
0.342665	-0.921152	3059	
0.682535	0.251228	6090	
0.855648	0.005960	1430	
-0.519805	0.071380	6759	
0.268100	-0.679347	3983	
0.806857	-0.287504	3088	
0.713671	0.293898	4369	
0.478905	-0.583076	2492	
0.544822	-0.327639	8617	
0.476323	0.860082	4802	
0.233183	-0.308293	6777	
-0.356751	0.392051	5791	
-0.290738	0.126750	7857	
0.846617	-0.399503	7789	
0.519403	0.756456	5182	
-0.151110	-0.169608	6025	
0.120965	-0.242202	3555	
-0.199077	-0.431182	356	
0.696404	-0.396756	6834	
0.583521	0.581598	3561	
0.454772	-0.405624	6961	
0.203620	-0.789282	8530	
-0.190237	-0.519374	2519	
-0.387110	-0.632086	435	
0.818249	0.092940	8018	
0.657571	-0.274211	2099	
0.383727	-0.480350	7700	
0.148843	-0.871419	5092	
0.098175	0.954149	8422	
-0.175527	0.459641	2795	
0.008800	-0.289851	2323	
0.554893	0.623190	4056	
0.146714	-0.216016	472	
0.498226	0.646880	3488	
0.582307	0.609940	4063	
-0.348033	-0.375975	1748	
-0.273667	0.356888	6787	
0.689216	-0.271998	2886	
-0.045815	-0.708088	2928	
0.615336	0.371769	2318	
0.193104	-0.727987	6077	
-0.215640	-0.580416	1997	
0.226082	-0.825024	8738	
0.556927	0.727885	1126	
0.129947	0.928322	8520	
0.340953	-0.031754	7508	
0.413321	-0.642707	4325	
-0.279155	0.192323	1745	
0.929703	0.290925	7891	
0.275919	-0.525949	1649	
0.922112	-0.057991	1985	
0.683399	-0.444984	6812	
0.794113	-0.254696	5465	
0.255503	0.250868	4881	
0.237935	-0.566586	4382	
-0.274679	0.353588	6787	
-0.098543	0.363118	4431	
0.206076	-0.935553	9002	
-0.316686	-0.723104	7835	
-0.538320	-0.211172	5516	
0.257698	-0.574782	5432	
0.304092	-0.210622	2246	
-0.241715	-0.133154	5440	
0.053911	-0.685042	8131	
-0.461519	0.067849	1623	
0.038792	-0.786365	5393	
-0.081428	-0.752026	4643	
0.509780	-0.520660	7732	
0.549938	-0.405809	2124	
0.121285	0.932262	8520	
0.304869	-0.723374	5580	
0.429777	0.759732	6402	
0.338645	0.099342	303	
0.498365	0.819798	8640	
-0.124682	-0.596602	3173	
-0.069406	-0.656414	4695	
0.684881	-0.262212	3591	
0.695963	-0.483887	5825	
0.094664	0.965331	6059	
0.475103	0.860980	4802	
0.381377	-0.726228	5050	
0.171204	0.380005	2929	
0.279247	-0.460252	6984	
-0.525254	-0.483489	3717	
0.612037	0.486643	5647	
0.240239	-0.036323	3301	
-0.114889	0.387408	6467	
0.427566	-0.395361	4904	
0.515186	0.632459	3488	
-0.357107	-0.732540	1960	
0.006094	-0.665131	7562	
-0.470678	-0.111388	3358	
-0.047442	-0.924323	6108	
-0.468192	-0.158824	5624	
0.060692	-0.910399	612	
0.607206	0.376676	8401	
-0.407976	0.282741	2984	
0.623735	-0.358789	1707	
-0.362877	0.352396	4976	
0.001343	-0.509577	2582	
-0.242571	-0.541502	8293	
0.505284	-0.845463	1450	
0.913732	0.297838	3295	
