time = 5.25	Re = 1	rotation = 0.835405
0.623918	0.660189	9122	
0.508780	-0.444778	2305	
0.257095	-0.898635	795	
-0.205884	-0.191932	1286	
0.803965	-0.151650	6812	
0.487824	0.602753	4647	
0.478177	-0.101265	1922	
0.279013	0.691211	1309	
0.562872	0.516959	4394	
0.621718	0.159280	6117	
0.747548	0.014655	2886	
0.622223	0.412089	4631	
0.046630	0.086936	8906	
0.445127	0.224112	1999	
0.054076	-0.750972	6539	
0.170567	-0.746836	4152	
-0.337176	-0.019806	1277	
0.896427	-0.152705	6605	
0.129249	0.935563	8967	
0.616392	-0.692826	749	
0.519313	0.327368	4816	
0.475176	-0.522789	2406	
-0.134901	-0.121113	5403	
0.448623	-0.430355	4145	
0.561255	-0.061410	337	
0.510028	0.019369	6258	
0.482034	0.412174	4391	
0.879070	-0.048250	5737	
0.129232	0.006808	7347	
0.154760	-0.030803	1243	
0.597978	0.168304	4970	
-0.111388	-0.216755	4728	
0.865840	-0.057609	4775	
-0.345288	-0.215333	5834	
0.212704	0.634410	3499	
0.666177	0.664175	7916	
-0.274559	-0.166551	2671	
0.478626	-0.724453	6392	
0.237416	-0.757649	6976	
0.654304	0.262669	5816	
-0.220351	-0.215718	5531	
0.711889	-0.342918	3821	
0.904727	0.249453	5969	
0.898250	0.343397	3319	
0.388314	0.351170	405	
0.553537	0.077329	6229	
-0.220488	-0.339156	2444	
0.967160	0.167672	6811	
0.662803	-0.151906	2136	
-0.328585	-0.039893	1932	
0.560733	-0.310867	3375	
0.591058	0.253965	617	
-0.226617	-0.256314	1467	
-0.009998	-0.816988	2020	
0.182033	-0.353334	5914	
0.068311	0.935523	7744	
0.058512	-0.624923	589	
0.024023	-0.812597	1505	
0.389352	-0.412962	573	
0.019244	0.186731	3383	
0.536676	0.628736	5223	
0.412391	-0.728299	3991	
0.303014	-0.769344	5226	
0.052716	0.964107	260	
-0.029608	-0.395148	709	
-0.310050	-0.396440	407	
0.696035	-0.432653	1867	
0.246666	-0.531861	9154	
-0.047788	-0.664285	2804	
0.510889	0.716566	4542	
0.947565	0.201562	1422	
0.653182	0.501142	5497	
0.473584	-0.018632	2320	
0.966205	0.093525	6497	
-0.100992	-0.557854	7503	
-0.091448	-0.231199	8122	
0.623356	-0.165901	6932	
0.594797	0.127762	5696	
0.678196	0.311950	5589	
0.249175	-0.428591	2960	
0.333265	0.718716	2359	
0.911636	0.268992	331	
0.002722	-0.334491	4829	
-0.349345	0.154099	8786	
0.475223	0.739802	3662	
0.633849	-0.295764	5911	
0.575331	0.484039	5747	
0.334754	0.715255	2359	
0.329110	0.909350	725	
0.592494	0.239896	7589	
0.435862	0.186239	5292	
0.578744	-0.639317	3702	
0.382798	0.499029	5569	
0.782405	0.268219	310	
0.068980	-0.691749	2228	
0.670652	-0.263551	5057	
0.009930	-0.760202	986	
0.451013	0.284171	1594	
-0.234287	-0.357648	4219	
0.679325	-0.662608	7598	
0.546127	-0.163925	5818	
0.811074	0.117263	8361	
-0.321629	0.037824	4342	
0.877035	-0.083685	8554	
0.697121	-0.209629	6389	
0.695576	-0.190256	8071	
-0.375743	-0.199665	7527	
0.071008	-0.429723	2615	
-0.210394	-0.259905	1467	
0.137371	0.959028	6275	
0.361538	-0.303832	4710	
0.490026	0.452168	6923	
0.064877	-0.483787	5483	
0.084956	-0.542406	1784	
0.342875	0.899078	3329	
0.387904	0.723715	5400	
0.462158	-0.042256	8704	
0.789196	-0.244452	3082	
0.311087	-0.834263	6241	
0.098657	-0.312470	548	
0.315273	-0.393192	3708	
0.350716	-0.350861	2424	
0.510159	0.655597	4523	
0.521227	0.583043	2823	
0.492431	-0.837388	4559	
0.603593	-0.645246	4300	
0.861497	0.328689	1054	
0.102120	-0.870598	4589	
0.141569	0.764246	3911	
0.383722	0.398922	5790	
0.317690	-0.409089	4502	
0.880398	-0.089196	8600	
0.266673	-0.720547	4740	
0.572591	0.466916	629	
0.488194	-0.730340	6392	
0.192281	-0.273201	2964	
0.350190	-0.541953	7187	
-0.065828	-0.677945	4256	
-0.241170	-0.026681	277	
0.190733	0.799697	3567	
0.327986	0.483949	348	
0.167163	-0.413330	5859	
0.659994	0.304578	5657	
