time = 32.45	Re = 1	rotation = 5.16442
0.791472	0.448115	8465	
-0.505168	-0.453574	358	
0.083004	-0.931084	9075	
0.054674	-0.279584	2569	
0.512534	-0.631133	2562	
0.777617	-0.028397	4918	
0.218206	0.428268	1092	
0.747858	0.066690	3352	
0.740076	-0.193744	4247	
-0.119907	-0.629073	4564	
0.331322	-0.661106	1018	
0.641064	-0.377968	7410	
0.085005	0.132615	4401	
-0.429070	0.228931	243	
-0.624134	-0.435189	2423	
-0.511255	-0.579165	4167	
-0.283328	-0.229916	1984	
0.811118	-0.408751	6362	
0.277130	0.903262	2724	
0.451309	-0.809542	390	
-0.065316	-0.614250	8477	
-0.434732	-0.561304	1244	
-0.230483	-0.022686	7639	
-0.613963	-0.054214	3909	
-0.532323	0.106190	5280	
-0.241137	0.409928	3573	
0.175220	-0.608339	5932	
0.782987	-0.398528	6215	
0.033601	-0.069548	8457	
0.097222	-0.008959	8773	
-0.239329	-0.577648	7071	
-0.303161	-0.086123	1130	
0.743944	-0.442215	5857	
-0.397049	-0.202265	2045	
0.616553	-0.266003	7319	
0.776184	0.532492	357	
0.331309	-0.021432	6569	
0.128472	-0.857849	5642	
-0.368925	-0.707163	1831	
0.355864	-0.601483	5437	
0.346719	0.066798	2327	
0.216444	-0.753635	4369	
0.935994	0.069024	3032	
0.932373	0.235826	1900	
-0.503290	-0.219973	6930	
-0.551412	-0.035326	6933	
-0.087847	-0.425552	1929	
0.974869	0.115755	3223	
-0.222271	-0.637410	1061	
-0.258984	-0.257494	7355	
-0.552220	-0.325104	5468	
0.010830	-0.641003	7068	
-0.143816	0.307427	1345	
-0.517625	-0.638130	5097	
-0.090883	-0.394656	1830	
0.235148	0.908489	1480	
-0.580709	0.238473	589	
-0.500811	-0.646250	2591	
-0.420957	0.345454	4008	
-0.046640	0.186258	6079	
0.810847	0.174405	7566	
-0.045925	-0.835422	5650	
-0.197133	-0.804282	5473	
0.144245	0.954861	7303	
0.002066	-0.412324	8220	
0.507272	0.156353	3796	
0.270484	-0.769067	5199	
-0.476305	0.323835	8522	
-0.658532	0.124098	9214	
0.754349	0.457091	946	
0.962352	0.112277	3223	
0.824181	-0.018171	4464	
0.271755	0.391532	9213	
0.970754	0.009268	7558	
-0.149772	0.550326	4682	
-0.254531	-0.247458	899	
-0.441576	-0.470152	2185	
-0.367640	-0.494488	743	
0.571807	-0.473473	1057	
0.246869	0.447891	4591	
0.757724	0.248089	5375	
0.942220	0.125753	8234	
-0.230494	0.232461	4920	
0.067521	-0.295714	3656	
0.731513	0.491645	650	
-0.244634	-0.651013	956	
0.698587	-0.277225	5254	
0.759604	0.233922	4968	
0.411486	0.875430	8664	
-0.032723	-0.636945	8793	
-0.194139	0.411883	6326	
0.230602	-0.829221	1461	
0.280538	-0.562445	5552	
0.780076	-0.270169	4689	
-0.685970	-0.153570	3221	
-0.086860	-0.708525	6739	
-0.635858	-0.430708	2492	
-0.524349	-0.167157	6696	
0.166973	-0.395347	2980	
0.573640	-0.755668	1795	
-0.517641	0.165678	1784	
0.692111	-0.432605	2808	
0.285000	0.095478	1990	
0.768241	-0.427352	5135	
0.010347	-0.719811	2812	
-0.010239	-0.712989	4246	
-0.285095	-0.363040	8853	
0.390145	-0.184870	4636	
-0.074947	0.332672	6420	
0.218614	0.944061	6571	
0.444561	0.152740	5583	
0.385722	-0.540668	1258	
0.368332	0.372300	3395	
-0.159050	0.523436	6944	
0.437703	0.857195	999	
0.757422	0.327741	3385	
0.410199	0.217321	425	
0.473208	-0.671405	4779	
0.010630	-0.890404	3875	
-0.004561	0.328095	2091	
0.155396	0.480425	3562	
0.246578	0.436089	8449	
0.801468	0.229592	8252	
0.783456	-0.038567	4918	
0.426260	-0.873002	4737	
0.322011	-0.821337	9215	
0.916606	0.101161	3905	
-0.244566	-0.842980	9032	
0.690221	0.371863	8257	
-0.312206	-0.486940	2410	
