time = 39.25	Re = 1	rotation = 6.24668
0.819439	0.394701	4714	
-0.646534	-0.206477	2124	
0.033899	-0.934020	8078	
-0.116945	0.249537	1716	
0.389787	-0.713882	2808	
0.754138	-0.200728	4869	
0.469596	-0.092837	4729	
0.741406	-0.132991	5419	
0.672893	-0.368324	6131	
-0.407958	-0.493193	4564	
0.130261	-0.727458	1988	
0.513435	-0.540595	4179	
0.113109	0.102568	4900	
-0.042535	0.480645	8774	
-0.712612	-0.266595	2771	
-0.630019	-0.444435	3889	
0.200923	0.235584	1943	
0.778494	-0.468771	5207	
0.314521	0.890709	427	
0.401447	-0.835422	8658	
-0.382474	-0.486386	7414	
-0.599284	-0.377765	2099	
-0.036249	-0.172678	8191	
-0.544520	0.285900	1934	
-0.295493	0.447653	2641	
0.234601	0.429383	3323	
-0.137682	-0.617646	5932	
0.737714	-0.478399	5243	
0.011488	-0.072774	2449	
0.107079	0.010875	8771	
-0.510417	-0.362780	6889	
0.346199	0.027449	1434	
0.686784	-0.527808	7596	
-0.175808	0.351362	2125	
0.458989	-0.491730	2646	
0.796900	0.500863	8570	
-0.292558	-0.214595	6290	
0.026147	-0.866483	3923	
-0.499340	-0.619273	8817	
0.123237	-0.687612	4121	
-0.213065	-0.263118	7670	
0.045992	-0.781899	4767	
0.938403	0.027887	1515	
0.938152	0.212059	579	
-0.482748	0.235578	5784	
-0.406732	0.361204	5280	
-0.443499	0.076188	553	
0.976222	0.104403	4528	
-0.462734	-0.489141	3409	
0.174946	0.245520	6913	
-0.640709	-0.004106	6454	
-0.291977	-0.570163	4422	
0.400352	-0.034095	3258	
-0.613312	-0.544683	8618	
-0.356305	0.184145	6806	
0.277867	0.896086	8553	
-0.388660	0.493023	589	
-0.601058	-0.551991	6106	
-0.074270	0.538839	4117	
-0.272015	-0.125145	7155	
0.829237	0.049877	5518	
-0.171389	-0.817714	8127	
-0.322341	-0.761016	4353	
0.168735	0.950770	4701	
-0.448171	0.013258	2045	
0.414869	-0.304950	3179	
0.128504	-0.804563	2912	
-0.183663	0.544802	6220	
-0.551938	0.382628	7562	
0.793131	0.385774	8508	
0.964558	0.092513	4528	
0.812383	-0.149901	5327	
0.421321	-0.179174	5201	
0.970853	-0.009712	6755	
0.229171	0.526035	1836	
0.246205	0.198511	7168	
-0.616096	-0.190901	2185	
-0.584903	-0.196935	1814	
0.418150	-0.614501	8135	
0.514333	-0.012310	2258	
0.792673	0.097802	2566	
0.946135	0.093557	591	
0.398740	0.078425	1268	
-0.210625	0.226435	635	
