time = 18.3	Re = 1	rotation = 2.91238
0.711738	0.564250	1256	
0.018679	-0.669666	7053	
0.170306	-0.919337	7200	
-0.029407	-0.301937	5059	
0.710332	-0.404990	4187	
0.696065	0.341331	4337	
-0.378275	-0.224584	5527	
0.584434	0.462672	1665	
0.735290	0.208156	5122	
0.483995	-0.433518	2185	
0.649235	-0.371787	3035	
0.745235	0.045637	2824	
-0.025603	0.077749	1007	
0.018905	-0.502962	2960	
-0.311901	-0.685174	7599	
-0.181328	-0.744454	4152	
-0.221010	-0.148059	2975	
0.867057	-0.272934	7620	
0.205230	0.922017	8520	
0.540665	-0.753751	3227	
0.544898	-0.311586	3031	
0.037699	-0.702644	768	
0.113260	0.128695	7417	
-0.174483	-0.582250	3173	
-0.059088	-0.541858	4520	
-0.208204	-0.431941	256	
0.623948	-0.157086	6974	
0.853236	-0.214384	6695	
0.105353	-0.001126	938	
0.140462	-0.010761	4196	
0.430493	-0.461437	4217	
-0.140263	-0.204485	6929	
0.832482	-0.242484	8931	
0.312566	0.233162	2389	
0.597032	0.303903	5363	
0.722174	0.602785	3609	
0.152175	-0.339119	4743	
0.313395	-0.810545	1276	
-0.067010	-0.791695	4983	
0.677411	-0.205368	2137	
0.247275	-0.297847	4303	
0.517147	-0.597602	6199	
0.923299	0.167086	689	
0.915583	0.293827	7916	
0.328818	-0.445523	3987	
0.078210	-0.549237	325	
0.126876	0.394372	1020	
0.970992	0.143956	8276	
0.335819	-0.590115	581	
-0.209275	-0.163925	1217	
0.026071	-0.630384	4811	
0.558595	-0.337245	6619	
0.357834	0.014283	9102	
-0.273793	-0.770309	8461	
-0.097784	0.401866	8516	
0.153869	0.925486	5277	
-0.478876	-0.400955	2030	
-0.247815	-0.774761	4405	
-0.343361	-0.422602	4008	
0.127203	-0.258390	2183	
0.701684	0.436488	6471	
0.192532	-0.815395	3045	
0.056616	-0.825737	5231	
0.099715	0.960477	3235	
-0.024332	0.422559	5080	
-0.339363	0.420048	5774	
0.520233	-0.633720	7075	
-0.411486	-0.401212	7483	
-0.505939	-0.431587	3621	
0.640481	0.603386	7236	
0.955318	0.160742	7690	
0.776090	0.273167	8127	
-0.363632	-0.225800	4194	
0.969130	0.055256	8330	
-0.570036	-0.066485	1836	
-0.086553	-0.251505	3893	
0.187285	-0.611792	5599	
0.345987	-0.510406	7700	
0.743417	-0.072395	2814	
-0.481045	-0.059988	3358	
0.581272	0.538246	2581	
0.928345	0.203454	3295	
0.274084	0.179678	3955	
-0.184281	-0.229269	4608	
0.610964	0.632259	279	
0.270196	-0.642734	4004	
0.737687	0.146103	629	
0.584724	0.530763	2078	
0.371419	0.892978	918	
0.539480	-0.360416	5290	
-0.141739	-0.440169	2981	
0.420478	-0.753672	2477	
0.635797	-0.027563	8996	
0.826089	0.018279	8018	
-0.385382	-0.576844	4256	
0.374883	-0.614550	2297	
-0.340143	-0.679966	986	
0.259810	-0.490578	5509	
0.009348	0.449010	4691	
0.631338	-0.708673	8673	
-0.135328	-0.527591	796	
0.804934	-0.149470	2624	
-0.116194	0.284407	4436	
0.844904	-0.247518	8931	
0.445724	-0.575385	7732	
0.440597	-0.570777	7732	
0.285900	0.288043	5100	
-0.336862	0.341131	1683	
0.357516	-0.014798	7393	
0.179236	0.952203	7283	
-0.447972	0.012151	7389	
0.670322	-0.038866	8376	
-0.494699	0.102580	3508	
-0.521699	-0.164799	3415	
