time = 24.05	Re = 1	rotation = 3.82752
0.742507	0.523764	9072	
-0.202904	-0.629520	3621	
0.132510	-0.925220	7196	
-0.178208	0.261790	2095	
0.633684	-0.516110	5058	
0.751184	0.209180	6046	
-0.415853	0.250386	2119	
0.673210	0.330049	5958	
0.768242	0.053407	3902	
0.240973	-0.588249	7944	
0.529302	-0.526229	7816	
0.740913	-0.136358	3462	
-0.101446	0.026130	8625	
-0.340904	-0.349888	6666	
-0.441282	-0.609396	9111	
-0.315412	-0.696159	1792	
0.092699	0.248583	3543	
0.846621	-0.332120	5401	
0.234334	0.914953	8448	
0.500894	-0.780255	7166	
0.317233	-0.530134	2546	
-0.158966	-0.678202	5041	
-0.296698	0.037579	7663	
-0.407357	-0.448543	8487	
-0.362120	-0.396864	6944	
-0.482523	-0.138303	3503	
0.491484	-0.420336	5432	
0.829894	-0.294590	8717	
0.066443	0.059143	988	
0.044281	0.098404	4328	
0.155990	-0.592300	5107	
0.069980	0.233117	577	
0.802341	-0.331180	5744	
0.327207	-0.288945	6977	
0.676359	0.089045	566	
0.742367	0.577987	5933	
-0.378404	0.026572	6790	
0.232988	-0.835530	7237	
-0.190433	-0.768894	2796	
0.577526	-0.413640	4004	
-0.350440	-0.067278	1892	
0.389866	-0.682805	6893	
0.929550	0.130410	1812	
0.922211	0.272777	620	
-0.048273	-0.516726	1479	
-0.254131	-0.471024	2618	
0.451409	0.023958	1713	
0.972578	0.133427	2821	
0.101685	-0.657606	2061	
0.072905	0.255775	2720	
-0.228397	-0.576308	3176	
0.352171	-0.539654	4811	
-0.055911	-0.333003	6048	
-0.371061	-0.727637	3764	
0.372544	0.147982	7851	
0.187085	0.919198	1201	
-0.612671	-0.178375	8464	
-0.349026	-0.733723	4387	
-0.542042	-0.156552	8388	
0.052476	0.174177	2715	
0.752840	0.345727	1203	
0.090826	-0.830517	3384	
-0.049336	-0.824008	3712	
0.118207	0.958317	8640	
0.395327	0.152055	1672	
0.056123	0.498736	1671	
0.413282	-0.704799	7130	
-0.575522	-0.144061	2156	
-0.628148	-0.244843	8645	
0.685060	0.553056	6325	
0.958309	0.142681	6497	
0.808754	0.166248	8361	
-0.395531	0.261659	562	
0.970089	0.037651	1025	
-0.523083	0.280915	7177	
-0.015229	0.257764	8819	
-0.079749	-0.618813	2070	
0.046483	-0.592638	7824	
0.706960	-0.257149	8852	
-0.344210	0.367525	2282	
0.659917	0.441988	6022	
0.934415	0.174703	541	
0.102228	-0.330509	1926	
-0.081604	0.300057	1660	
0.657883	0.583919	4998	
0.053674	-0.683912	360	
0.758395	-0.024153	7574	
0.663526	0.432200	5663	
0.387112	0.886278	3265	
0.319402	-0.553086	4153	
-0.454978	-0.153898	2019	
0.337548	-0.792335	4173	
0.567191	-0.312379	8190	
0.823137	-0.100113	5097	
-0.531854	-0.449347	1543	
0.180194	-0.687142	4610	
-0.462522	-0.603277	8749	
-0.109874	-0.511203	2271	
0.395734	0.208257	3215	
0.605569	-0.730615	1636	
-0.415307	-0.351334	1746	
0.773396	-0.275530	7075	
0.081323	-0.233528	8003	
0.818350	-0.326728	5728	
0.263139	-0.669611	2928	
0.251758	-0.666108	2928	
0.414908	-0.202781	7743	
0.145937	0.399451	3600	
