time = 22.25	Re = 1	rotation = 3.54104
0.739086	0.528634	5554	
-0.138378	-0.664143	775	
0.150098	-0.923082	2907	
-0.266301	0.052934	6016	
0.664118	-0.470789	2033	
0.739239	0.234791	7875	
-0.431016	0.083925	5388	
0.657442	0.355806	4152	
0.757947	0.089313	7688	
0.343455	-0.541111	7815	
0.577639	-0.465146	4670	
0.738814	-0.083411	4780	
-0.011413	-0.094178	9239	
-0.267197	-0.437604	2721	
-0.416606	-0.633383	2890	
-0.282515	-0.717942	5062	
-0.145957	0.287585	2648	
0.853109	-0.311463	3963	
0.225548	0.917630	1968	
0.520773	-0.767178	8575	
0.412849	-0.457437	4469	
-0.096785	-0.703798	1071	
-0.110602	-0.242330	4481	
-0.361754	-0.501513	1534	
-0.300352	-0.468606	4087	
-0.424342	-0.234778	2543	
0.543024	-0.326208	7304	
0.836675	-0.267642	2082	
-0.072847	0.058263	3670	
-0.102772	0.047002	3900	
0.269564	-0.562516	5699	
-0.165391	0.233632	5462	
0.811677	-0.300143	1234	
0.376496	-0.105579	2942	
0.655069	0.141330	2804	
0.740389	0.580593	2354	
-0.274017	-0.166781	1030	
0.270951	-0.825711	4748	
-0.152214	-0.783872	3743	
0.613804	-0.337113	3572	
-0.237592	-0.241421	2384	
0.447248	-0.647465	6393	
0.928191	0.136721	8650	
0.921292	0.275392	4060	
0.086907	-0.545043	7024	
-0.170721	-0.539206	5512	
0.379855	0.160354	1651	
0.972270	0.135069	6708	
0.197679	-0.647925	669	
-0.162608	0.269602	3568	
-0.158630	-0.621003	7920	
0.438459	-0.468800	867	
0.158476	-0.353709	4390	
-0.349343	-0.742793	4828	
0.282152	0.282596	5914	
0.176256	0.921927	561	
-0.582808	-0.233192	7952	
-0.325413	-0.749315	3677	
-0.498543	-0.232004	803	
-0.154826	0.128752	3830	
0.744569	0.360204	8405	
0.134785	-0.827980	4683	
-0.009171	-0.829887	8205	
0.111465	0.959328	4228	
0.313288	0.276088	6693	
-0.084671	0.530901	5941	
0.462476	-0.674062	6833	
-0.538145	-0.212944	2933	
-0.603216	-0.287524	1282	
0.679594	0.560252	4942	
0.957748	0.145531	7042	
0.801125	0.186592	1960	
-0.417979	0.090144	3908	
0.969811	0.041070	4659	
-0.542955	0.163692	5687	
-0.211153	0.160579	2025	
0.013064	-0.644881	5787	
0.163692	-0.591568	4554	
0.715978	-0.196539	912	
-0.421350	0.227663	7802	
0.648016	0.459264	5442	
0.933291	0.179161	8614	
0.270505	-0.210289	5130	
-0.252245	0.171188	3645	
0.651996	0.591229	7966	
0.140417	-0.683982	8199	
0.749951	0.019449	2747	
0.651484	0.449892	5248	
0.383615	0.887971	1469	
0.411905	-0.487603	815	
-0.390814	-0.255790	608	
0.377342	-0.775377	3509	
0.590801	-0.214896	449	
0.821870	-0.068100	3653	
-0.506697	-0.482382	2469	
0.263788	-0.667281	4137	
-0.440055	-0.625949	7895	
0.011700	-0.558018	5530	
0.320951	0.316837	928	
0.618265	-0.719781	1870	
-0.361548	-0.421526	6208	
0.781822	-0.233731	3807	
0.212713	-0.054504	3277	
0.826568	-0.299167	441	
0.342907	-0.637213	3704	
0.333894	-0.634217	2611	
0.404944	-0.024043	3105	
-0.004380	0.479067	8948	
0.114762	-0.375356	4338	
0.190089	0.950238	3172	
-0.313614	0.316968	2166	
0.632125	-0.205608	3279	
-0.346032	0.355225	1999	
-0.536999	0.081382	3525	
0.405711	0.872776	1469	
0.654228	0.498919	5361	
-0.368165	0.199200	1301	
0.628540	-0.530740	2527	
0.126863	-0.882506	544	
0.179983	-0.298824	1712	
-0.451459	0.155278	7687	
-0.425798	0.185007	6020	
0.726133	0.405000	4250	
0.751260	0.217174	2913	
0.453285	-0.859332	6404	
0.441325	-0.765181	5078	
0.902575	0.186690	7876	
-0.119825	-0.870357	5680	
0.532349	0.571352	5152	
0.294168	-0.486444	8513	
-0.486033	0.077673	7531	
0.831607	-0.297047	441	
-0.179665	-0.752426	5112	
0.736143	-0.030745	7472	
0.300084	-0.826224	5316	
0.075775	-0.356696	7460	
-0.391652	-0.514491	4696	
-0.600699	-0.326993	2646	
-0.169059	-0.047979	267	
0.500745	0.655659	8530	
0.491527	-0.323346	7610	
-0.125071	0.455086	2182	
0.678799	-0.247463	8283	
-0.412328	-0.007664	1800	
-0.590934	-0.076144	6491	
0.519102	-0.830655	7565	
0.696038	0.655228	8164	
0.165907	0.983531	5600	
-0.381829	-0.719276	6440	
0.912385	-0.237060	7484	
0.848796	0.208913	6277	
-0.154036	-0.805653	4326	
-0.395832	0.290661	3291	
0.739538	0.461231	7739	
0.407040	-0.510507	817	
-0.167882	-0.876920	1285	
-0.078006	0.524455	5941	
0.771980	-0.333479	7662	
0.095796	-0.608628	3620	
0.788828	0.079327	1875	
0.320570	0.232317	3742	
0.338181	-0.922842	2820	
0.717618	0.109236	699	
0.851560	-0.067067	5673	
-0.393434	0.326185	1254	
0.157724	-0.715128	2883	
0.780147	-0.347778	7651	
0.750409	0.178181	5608	
0.391290	-0.640794	5431	
0.411264	-0.468296	418	
0.482784	0.856564	323	
-0.244439	-0.242858	2384	
-0.092590	0.519277	7103	
0.217944	0.121376	1560	
0.834355	-0.423389	8971	
0.551551	0.734125	4967	
-0.089730	0.299550	6836	
-0.140685	0.153988	3005	
-0.424049	-0.228941	2543	
0.644133	-0.469063	7532	
0.644825	0.515531	5361	
0.282342	-0.529270	2791	
0.134956	-0.805680	3337	
-0.404368	-0.393907	5836	
-0.495344	-0.558340	3352	
0.821836	0.001453	3557	
0.581019	-0.396324	3048	
0.203616	-0.575696	3336	
0.108727	-0.878275	7029	
0.112901	0.952736	2164	
0.149004	0.479009	1647	
-0.245421	0.070679	590	
0.615693	0.565833	7805	
-0.067492	0.223912	1763	
0.569301	0.588748	3707	
0.638181	0.553486	8050	
-0.495155	-0.144727	293	
0.125251	0.430767	5035	
0.625812	-0.382414	3569	
-0.181734	-0.694677	4204	
0.679932	0.235728	3864	
0.092318	-0.750836	5470	
-0.396463	-0.489674	5407	
0.176001	-0.838113	4744	
0.588778	0.703139	2291	
0.153388	0.925229	3492	
-0.010805	-0.387268	263	
0.327347	-0.688474	5759	
0.226623	0.082961	4472	
0.933582	0.278259	4597	
0.067405	-0.593856	6218	
0.918541	-0.095239	6008	
0.633206	-0.507546	1218	
0.763888	-0.326753	494	
0.342063	-0.112945	1001	
0.044874	-0.618533	4507	
0.127853	0.427375	5035	
0.295373	0.190990	5891	
0.193449	-0.938355	8295	
-0.408001	-0.680923	8034	
-0.573792	0.021204	5584	
0.078568	-0.629166	6485	
-0.218444	-0.235193	2095	
-0.128715	0.310531	7222	
-0.093598	-0.689507	1071	
-0.284059	0.359498	8137	
-0.049635	-0.790005	5515	
-0.190455	-0.738534	5484	
0.411841	-0.594228	2584	
0.436311	-0.513600	2073	
0.143537	0.929548	3492	
0.225160	-0.752712	531	
0.481568	0.729905	4381	
0.227307	-0.293712	6894	
0.514278	0.810132	874	
-0.321739	-0.532440	7341	
-0.236990	-0.627873	3041	
0.619676	-0.377144	3569	
0.655658	-0.532917	2926	
0.105153	0.964386	4228	
0.481491	0.857516	323	
0.320251	-0.754688	905	
0.399496	0.124625	7015	
0.013419	-0.542584	5530	
-0.617932	-0.363534	3399	
0.677803	0.393118	5040	
-0.187571	-0.065789	973	
0.280677	0.273859	5914	
0.229694	-0.525735	7968	
0.585228	0.571656	7130	
-0.435612	-0.692728	7963	
-0.157758	-0.656885	951	
-0.436955	0.189095	6308	
-0.074565	-0.923163	8217	
-0.469786	0.132689	2632	
0.030121	-0.912639	8634	
0.674247	0.239138	3864	
-0.128989	0.472676	4840	
0.538074	-0.464586	2656	
-0.071261	0.498057	2087	
-0.279745	-0.441944	2721	
-0.429308	-0.424507	4068	
0.501591	-0.847652	6571	
0.919808	0.278454	4060	
0.724090	0.287602	7627	
0.866885	0.192313	6234	
0.064575	-0.744929	6318	
-0.233682	-0.666932	3483	
-0.106498	-0.944248	9134	
0.118812	0.191049	975	
-0.279613	0.062009	1466	
0.476174	0.671250	8064	
-0.098919	-0.553321	6865	
-0.562249	-0.072451	3156	
-0.091135	-0.046594	304	
-0.179585	-0.762174	5112	
0.068296	-0.878741	7435	
0.914878	0.185219	7876	
0.510989	0.688793	8738	
-0.368723	-0.473929	5572	
0.250111	-0.771566	3011	
0.387517	-0.833910	5420	
0.151696	-0.183303	2773	
0.671889	0.196171	3858	
-0.507095	-0.418505	4360	
0.762056	-0.058573	1581	
0.126123	-0.635851	5907	
-0.116153	0.411759	8877	
0.671458	-0.113109	6189	
0.696091	-0.494218	4933	
0.482363	0.838327	323	
0.242701	-0.884400	9159	
-0.010814	-0.709114	4535	
0.363687	-0.588633	4296	
0.622752	0.633039	4000	
0.310191	-0.008084	3522	
-0.103236	0.302319	7819	
0.860175	0.317721	6309	
0.362138	-0.632751	4473	
-0.594220	0.034450	777	
-0.503176	-0.225938	3033	
-0.414431	0.011961	4771	
0.155098	-0.946628	2907	
0.672383	0.532465	5326	
-0.556794	-0.221049	5971	
0.173231	-0.961253	4006	
0.360960	0.774432	4980	
0.803343	-0.051443	2858	
-0.125914	-0.611698	6323	
-0.455902	-0.214094	6583	
0.027344	-0.711833	8282	
0.083063	-0.683357	2134	
-0.150434	0.512408	526	
0.054049	0.359204	2869	
-0.174004	-0.655636	6603	
0.801995	-0.102999	4700	
-0.618105	-0.243849	5820	
0.398225	0.159276	2485	
0.100340	-0.888580	241	
0.708026	-0.208947	5016	
-0.074244	0.343727	1909	
0.779750	-0.165318	3866	
0.832360	-0.222069	6789	
-0.250667	-0.849464	3634	
0.018055	-0.119158	8918	
0.757006	0.233229	1536	
0.279759	-0.627020	8267	
0.611540	0.775691	3222	
-0.391560	-0.463728	5379	
0.266228	-0.715858	8611	
0.042737	0.427495	780	
0.574438	0.508127	4800	
0.771441	-0.345643	7651	
0.037208	0.337591	8972	
0.327910	0.091551	6958	
-0.450600	-0.249020	5493	
-0.602069	-0.191266	5343	
0.813071	0.129441	4271	
-0.034386	-0.572609	7844	
0.788261	0.326215	6386	
0.534007	-0.303799	9145	
0.148831	0.466006	6879	
0.065003	-0.290146	6383	
-0.561860	-0.275396	5075	
0.724455	-0.241333	3058	
0.244195	0.074543	7073	
0.076953	-0.820179	5613	
-0.068404	0.033409	8457	
0.638560	0.540186	4890	
0.231290	-0.672737	3973	
0.063307	-0.372211	6829	
-0.182659	-0.498761	366	
0.486278	-0.573793	4607	
-0.104882	-0.090111	2100	
0.593471	-0.455783	4205	
-0.209579	-0.561330	8884	
-0.466149	-0.639181	2501	
0.763549	-0.085829	6295	
0.333325	0.899834	3204	
0.594045	-0.686410	8867	
0.037338	-0.727257	7597	
0.603826	-0.443107	5342	
0.610661	-0.668428	8900	
-0.151323	0.088226	8191	
0.777151	-0.484144	3377	
-0.189715	-0.501177	366	
0.976674	-0.043866	4757	
0.017095	0.484160	5965	
0.877385	0.177056	6234	
0.911186	0.355505	1341	
-0.273120	-0.681300	6280	
0.823667	0.144682	3712	
-0.201249	-0.592100	5472	
0.348953	-0.452835	1503	
0.724120	0.467253	6358	
0.271669	0.899906	8631	
0.463902	-0.870500	6404	
0.590185	0.614342	3991	
-0.465709	0.199481	6045	
0.587753	-0.534081	8304	
0.644640	-0.030612	2719	
0.644595	-0.460670	4706	
-0.621365	-0.361032	3399	
0.576337	-0.460063	4670	
0.249894	-0.716423	8581	
-0.135054	-0.645903	1147	
-0.089025	0.475053	1613	
-0.263136	-0.838164	3634	
0.901595	0.248118	754	
-0.298983	-0.738658	4858	
0.607605	0.781130	4953	
0.888461	-0.359334	7106	
0.933481	-0.059889	8298	
0.280845	-0.815188	3426	
-0.018793	0.523300	2446	
-0.381830	0.388899	2461	
0.690993	0.597091	1547	
0.203868	0.175076	1571	
-0.389138	-0.658314	4176	
0.138572	-0.235260	6299	
-0.009570	-0.891081	1043	
0.265771	-0.771512	2875	
-0.538987	-0.284089	4347	
0.886740	-0.268822	8243	
-0.499073	-0.223830	803	
-0.274784	0.428845	2610	
-0.592502	-0.246925	8281	
-0.538014	-0.202591	2933	
0.168108	-0.913118	2034	
0.444896	0.691459	4883	
-0.145162	-0.550863	6540	
-0.202648	-0.724409	6363	
0.373410	-0.871241	7335	
-0.369972	0.190613	1301	
-0.410058	-0.366884	5455	
0.933121	0.199005	1326	
0.594423	0.552328	7245	
0.147740	0.002741	6255	
0.643543	-0.426078	5233	
0.657910	-0.691464	8041	
-0.018543	0.467039	8427	
0.523185	0.776475	5466	
-0.472261	-0.548671	8622	
-0.435309	-0.671863	9098	
0.242561	-0.247183	5365	
-0.195340	-0.053820	352	
0.643141	-0.146445	3413	
0.647273	0.411419	4643	
0.975026	0.102016	5738	
-0.374848	0.279565	8743	
-0.458956	-0.070210	6499	
0.372757	-0.082580	6226	
-0.605439	-0.164852	6155	
-0.116361	-0.157062	255	
0.745049	-0.570286	5523	
0.514670	-0.373120	8327	
0.199016	-0.698717	3865	
0.596113	0.536892	7245	
-0.012674	-0.757704	8525	
0.163409	0.261019	1561	
0.299510	-0.903497	8348	
-0.515312	-0.309431	5106	
-0.590787	-0.335967	1501	
-0.580791	0.052084	6283	
0.834710	0.312689	5073	
-0.239794	-0.734171	7909	
0.053150	-0.732169	5906	
-0.286460	-0.831260	3763	
-0.224694	-0.634908	3041	
-0.375598	-0.744828	6440	
-0.579063	-0.182035	4512	
0.156413	-0.838835	5405	
0.779141	-0.035398	2979	
0.171554	-0.625621	7839	
0.851642	0.146788	6415	
0.608258	-0.220504	2635	
0.689844	0.012973	7656	
0.373723	-0.711159	7964	
0.716896	-0.247010	2774	
0.664323	-0.312365	5217	
0.791516	0.113165	1954	
0.171618	-0.361593	5415	
0.478689	-0.665770	2741	
0.318384	-0.580567	8902	
-0.194259	-0.298201	2216	
0.827629	0.288743	3935	
-0.021255	-0.698392	4535	
0.507512	0.619019	2908	
-0.493768	-0.620303	3428	
0.283245	0.858156	2531	
-0.514398	-0.253638	2842	
0.284940	-0.880510	7338	
0.606998	-0.650473	3331	
-0.263779	0.313887	7442	
-0.078829	0.450677	8523	
-0.413062	0.144412	6294	
-0.191318	-0.540125	5732	
0.308955	-0.796726	3372	
-0.313019	0.401864	2504	
0.028683	-0.914113	8634	
0.935303	-0.164764	1230	
0.442222	-0.364303	1836	
-0.383219	-0.650600	4176	
0.275720	-0.773014	2875	
0.593233	0.629505	5092	
0.943406	0.190607	8981	
0.335397	0.313247	8741	
-0.241051	-0.166925	1895	
0.109371	0.223606	1210	
0.016680	-0.778425	834	
-0.117807	0.503745	6322	
0.901689	-0.092031	6008	
-0.542787	0.194350	348	
0.917043	-0.318269	7575	
0.344218	-0.066555	5156	
-0.364232	0.345561	2230	
0.697261	0.427893	7288	
-0.250969	-0.443202	2411	
-0.058908	0.333571	5291	
0.046082	0.434614	1055	
0.215556	-0.598131	7779	
-0.095327	-0.727804	2346	
-0.500068	-0.519546	3633	
0.814100	0.507453	639	
-0.368805	-0.436593	6262	
0.184514	-0.903280	1530	
0.187920	-0.137070	3892	
0.228501	-0.634939	641	
0.385011	-0.003893	2007	
0.011724	-0.105333	931	
-0.497532	0.239729	5885	
-0.488986	-0.206802	804	
0.913813	-0.161795	9025	
0.119755	-0.958605	3158	
-0.070703	-0.062200	457	
0.089156	-0.610082	3620	
