time = 49.8	Re = 1	rotation = 7.92576
0.857471	0.300026	5485	
-0.634406	0.222778	7894	
-0.043921	-0.933941	1271	
-0.212180	-0.169645	6956	
0.182196	-0.796516	3776	
0.650250	-0.433511	6596	
-0.233057	-0.377851	4233	
0.633339	-0.408740	3035	
0.503033	-0.585034	5544	
-0.630274	-0.060865	8327	
-0.201279	-0.714094	1664	
0.250233	-0.709188	3619	
-0.086557	-0.046415	6995	
0.488082	0.051102	3291	
-0.754264	0.026394	4676	
-0.743453	-0.181207	7129	
-0.284868	0.200160	7569	
0.726925	-0.546429	8106	
0.376913	0.866176	7983	
0.326359	-0.868284	2605	
-0.612569	-0.020036	5069	
-0.700336	-0.011256	2656	
-0.190602	0.001410	1755	
-0.126323	0.607850	5076	
0.323766	0.425476	2272	
0.432597	-0.273485	7059	
-0.532526	-0.337001	5748	
0.661699	-0.580917	6084	
0.039074	0.057213	7387	
-0.139305	0.113040	1437	
-0.601433	0.149930	3719	
0.100739	0.241915	2415	
0.590649	-0.636104	6702	
0.399175	-0.158336	5278	
0.076976	-0.675794	679	
0.829945	0.443075	6488	
0.325910	-0.038540	7310	
-0.136353	-0.857070	4413	
-0.668079	-0.425615	5251	
-0.263251	-0.650028	4610	
0.308211	0.044275	4836	
-0.225076	-0.752093	5453	
0.937847	-0.034025	1360	
0.945895	0.173144	941	
0.111714	0.518158	4637	
0.201740	0.502306	1753	
0.310991	0.256357	4771	
0.977918	0.086774	8445	
-0.658082	-0.101022	1896	
-0.294658	0.164087	1277	
-0.450635	0.456912	3903	
-0.601490	-0.205007	1529	
-0.360047	0.037177	3845	
-0.733582	-0.359388	4418	
0.386386	-0.007043	5289	
0.348531	0.871093	5232	
0.084925	0.627642	9113	
-0.726892	-0.363225	4418	
0.467995	0.277562	5055	
-0.231859	0.124025	6878	
0.816475	-0.139960	822	
-0.365894	-0.751268	8510	
-0.509288	-0.649714	3712	
0.209045	0.942796	483	
0.300284	0.252570	4014	
-0.241193	-0.444527	8821	
-0.100370	-0.810728	7245	
0.368275	0.442441	3840	
-0.214527	0.644773	1992	
0.841080	0.259116	7936	
0.966915	0.061959	8276	
0.755322	-0.333572	8361	
-0.322614	-0.279920	6133	
0.970117	-0.037688	8330	
0.569240	0.058144	1229	
-0.092537	0.314800	2386	
-0.566005	0.299490	7779	
-0.507129	0.346829	3785	
0.124375	-0.738901	7816	
-0.050829	-0.490531	1204	
0.783286	-0.137109	5811	
0.949490	0.043636	5933	
-0.346714	0.001900	4734	
-0.046962	-0.321069	6969	
0.828214	0.295407	5329	
-0.666254	-0.163971	2016	
0.384310	-0.654971	2423	
0.777274	-0.156804	3370	
0.466139	0.847508	918	
-0.614710	-0.145152	2012	
0.280692	-0.415028	8409	
-0.045145	-0.860530	4546	
-0.468067	-0.418149	2013	
0.618843	-0.551930	2591	
-0.550869	0.442116	5565	
-0.592364	-0.387073	6088	
-0.762010	0.014087	4676	
0.137060	0.515476	5175	
-0.051727	0.457447	1634	
0.496852	-0.808771	1837	
0.356981	0.401926	1970	
0.449622	-0.686985	5423	
-0.239428	-0.002773	3507	
0.640468	-0.605098	5671	
-0.524983	-0.486480	2657	
-0.547998	-0.448675	6193	
0.390271	0.124663	2151	
-0.374804	0.290820	4919	
-0.342209	0.181938	7254	
0.275400	0.929117	6059	
-0.430149	-0.071584	1661	
-0.304159	-0.592989	2061	
-0.132739	-0.474982	2293	
0.553239	-0.036673	2461	
0.499625	0.822467	7057	
0.822491	0.006257	6727	
-0.424707	-0.022185	8630	
0.148748	-0.811357	2462	
-0.205662	-0.866370	4715	
-0.010519	0.349100	2792	
0.053733	-0.501075	3708	
-0.132625	-0.454789	4102	
0.828630	-0.075994	5682	
0.659961	-0.429927	1973	
0.379182	-0.894695	2497	
0.098288	-0.877936	3883	
0.921399	-0.031437	8735	
-0.465567	-0.742575	6451	
0.778575	-0.040451	5706	
-0.365577	0.452152	7353	
0.314375	-0.430516	8167	
0.655929	-0.594143	6605	
-0.711279	-0.284440	5286	
0.269010	-0.695900	2575	
-0.072390	-0.875258	8195	
0.285444	0.062239	3256	
-0.324611	0.567558	8178	
-0.341658	0.605828	8138	
-0.098971	0.255336	4562	
0.791554	0.223769	4506	
-0.590654	-0.014157	1836	
-0.428397	0.171077	8129	
-0.042411	-0.726232	3642	
-0.349561	-0.218182	3107	
0.385522	0.454449	5215	
0.468864	-0.860215	4627	
0.773889	0.561015	695	
0.175179	0.981908	3235	
-0.753590	-0.298129	3306	
0.859002	-0.389366	533	
0.861937	-0.151026	4916	
-0.629971	-0.517472	3534	
-0.040229	-0.500155	1113	
0.863796	0.115022	4998	
-0.607171	-0.218598	1940	
-0.467227	-0.759008	6451	
-0.304927	-0.388187	1394	
0.462895	-0.706285	5423	
-0.467508	0.401879	600	
0.608815	-0.517231	6834	
0.388755	0.018173	692	
0.291765	-0.938696	1469	
0.349829	-0.648064	1764	
0.714432	-0.473384	4819	
0.111541	-0.518418	5636	
-0.623607	-0.363407	6147	
0.505102	-0.692571	1034	
0.599847	-0.495773	5644	
-0.405733	-0.625762	1159	
-0.615930	-0.059378	7996	
0.522096	0.833281	8788	
0.269172	0.148331	500	
-0.310631	-0.379881	1394	
-0.065018	-0.246376	1674	
0.735045	-0.579912	935	
0.718460	0.570777	2733	
0.267668	-0.106555	1488	
-0.142713	0.266099	774	
0.411979	-0.303905	4806	
0.093480	-0.794207	8866	
0.824314	0.035887	4353	
-0.530886	0.287205	3336	
-0.432727	-0.687541	1505	
0.324336	0.446324	2488	
-0.724002	0.181156	4626	
0.655703	-0.502782	7615	
-0.315044	-0.628151	2857	
-0.521107	0.320589	3558	
-0.244095	-0.849157	6358	
0.229354	0.931428	570	
-0.472591	0.071729	7489	
-0.287745	0.151868	7636	
0.824398	0.133581	7398	
-0.056335	-0.152180	3513	
0.810060	0.109910	6586	
0.831437	0.144161	1461	
0.523834	-0.049500	3188	
0.147521	0.375817	8288	
-0.141074	-0.721982	1941	
-0.709512	0.021109	1643	
0.434536	-0.586874	9231	
-0.614569	-0.425021	4780	
-0.192216	0.605987	3521	
-0.272246	-0.809667	7907	
0.748295	0.529181	730	
0.329414	0.877665	4130	
0.200836	0.225762	1183	
-0.431462	-0.621579	1601	
-0.059304	-0.252398	2172	
0.950998	0.211809	8792	
-0.302869	0.515771	5730	
0.871735	-0.306548	8498	
0.121034	-0.804898	4883	
0.425414	-0.718315	5553	
-0.000328	-0.394266	6806	
-0.452801	0.423453	833	
0.178001	0.355506	4494	
-0.069930	-0.349361	2280	
0.070291	-0.955466	4229	
-0.771080	-0.170953	4943	
0.515343	0.254433	5687	
-0.550628	0.307174	8460	
0.153835	-0.329006	2096	
-0.305417	0.097938	1257	
-0.682523	0.074301	2466	
-0.429706	-0.098773	3042	
-0.625362	-0.473626	1431	
-0.722217	-0.219187	8749	
-0.467079	-0.543838	7400	
-0.559912	-0.362019	5009	
0.312399	0.886809	7213	
-0.450524	-0.636638	5608	
0.737767	0.466371	6211	
-0.333780	-0.089722	1163	
0.606490	0.743450	8850	
-0.190387	0.595113	6342	
-0.572221	0.349006	669	
-0.178067	-0.704981	2300	
0.259956	-0.806229	5556	
0.189491	0.951428	483	
0.520398	0.834573	3104	
-0.251900	-0.777582	5102	
0.271192	0.313465	2168	
0.268979	0.430841	293	
-0.528284	0.497796	5389	
0.745785	-0.249033	6819	
-0.127796	-0.137932	1509	
0.382052	-0.108995	7379	
-0.308062	0.493581	3906	
0.812517	0.084034	4458	
-0.771556	-0.262841	494	
-0.619526	0.256975	1993	
-0.014635	-0.495344	2476	
-0.289966	-0.878952	9152	
0.203790	-0.483582	4155	
-0.230406	-0.882779	5126	
0.417717	-0.594112	8729	
-0.451641	-0.064954	1779	
-0.358029	-0.611531	4510	
-0.447434	-0.119743	4443	
0.472911	0.155376	6045	
0.055418	0.600692	4068	
0.464261	-0.868843	5664	
0.945046	0.174822	941	
0.689633	-0.372845	4732	
0.879747	-0.125908	6844	
-0.643705	-0.360310	7577	
-0.687362	0.136175	1864	
-0.249480	-0.916676	1224	
-0.144208	-0.039428	4350	
-0.033049	-0.320256	4258	
0.783856	0.241745	5223	
0.190020	0.500529	1753	
0.490575	0.282671	6847	
-0.145546	0.045167	4031	
-0.701799	-0.330860	2764	
-0.293225	-0.829364	7237	
0.933664	0.001494	8797	
0.774495	0.364061	3597	
0.030145	0.596656	5458	
-0.349768	-0.727565	8461	
0.153985	-0.906560	6361	
0.094485	0.196635	1606	
0.300002	-0.645208	559	
-0.285927	0.603435	2021	
0.378458	-0.673463	3874	
-0.618967	0.164361	5202	
0.173216	0.340332	7624	
-0.124744	-0.675094	3505	
0.350006	-0.781280	4090	
0.559309	0.789023	260	
-0.007423	-0.916700	5422	
-0.692854	-0.083072	3048	
-0.578108	-0.363755	6189	
0.806676	0.369280	7293	
-0.336903	0.049823	5862	
0.177942	0.164898	6096	
0.912479	0.091514	6511	
-0.495459	-0.525068	435	
0.461643	0.375781	576	
0.465526	0.285394	5785	
-0.347555	-0.225575	3107	
0.034977	-0.958558	9002	
0.842465	0.157396	1461	
0.260483	0.539823	5971	
0.107247	-0.970925	1827	
0.693851	0.493905	5154	
0.558770	-0.587366	4438	
-0.355600	0.514099	3195	
0.504386	-0.109053	3547	
-0.687136	-0.137226	2880	
-0.674960	-0.048215	490	
-0.187376	-0.473218	6398	
-0.079727	0.325516	1611	
-0.623947	0.253980	1993	
0.532196	-0.616141	3082	
-0.147748	0.658772	8876	
0.175789	0.392820	2058	
-0.222736	-0.864869	4093	
0.087626	-0.739576	3904	
-0.253575	0.260689	6808	
0.429445	-0.678797	4620	
