time = 5.45	Re = 1	rotation = 0.867236
0.626606	0.657497	696	
0.508157	-0.449081	1073	
0.255435	-0.899232	8594	
-0.218190	-0.170117	2483	
0.803212	-0.151879	5695	
0.494385	0.596787	2917	
0.470018	-0.112470	2320	
0.288475	0.687505	1057	
0.568086	0.509947	460	
0.619936	0.149584	8996	
0.745648	0.011341	5430	
0.625639	0.404294	2224	
0.061236	0.076991	8906	
0.446705	0.206414	2081	
0.045901	-0.752723	3493	
0.164216	-0.749654	3602	
-0.325282	0.010695	3028	
0.896281	-0.152436	5631	
0.131555	0.935279	5334	
0.616354	-0.693073	2605	
0.523076	0.314896	4357	
0.474020	-0.527061	1511	
-0.147799	-0.099680	6130	
0.447088	-0.437123	2673	
0.555249	-0.069549	6159	
0.502734	0.005830	7809	
0.488504	0.400971	5735	
0.878635	-0.048671	4116	
0.128456	-0.018589	7347	
0.147170	-0.060804	1243	
0.596279	0.157476	5526	
-0.131619	-0.204768	7322	
0.865316	-0.058079	6849	
-0.349929	-0.193721	7232	
0.224741	0.630819	3432	
0.667885	0.662391	755	
-0.280041	-0.140877	4432	
0.477583	-0.725803	4961	
0.232602	-0.760353	7058	
0.654931	0.254226	8736	
-0.232843	-0.195058	4885	
0.711943	-0.342927	4820	
0.904923	0.248258	7978	
0.898549	0.342480	9210	
0.396631	0.336508	8976	
0.548737	0.065138	894	
-0.236360	-0.326405	3107	
0.967177	0.167439	2314	
0.660279	-0.154492	2290	
-0.318878	-0.008855	1253	
0.559684	-0.314522	1519	
0.591787	0.243022	5256	
-0.240380	-0.238305	5684	
-0.016655	-0.817444	4405	
0.167121	-0.371127	7992	
0.070795	0.935395	461	
0.046693	-0.628709	6688	
0.017454	-0.813407	5102	
0.386419	-0.422712	385	
0.044094	0.185531	708	
0.541768	0.623951	6568	
0.410467	-0.730346	3045	
0.299628	-0.771615	5231	
0.054094	0.964055	7983	
-0.050295	-0.397489	8505	
-0.322340	-0.383894	1850	
0.696441	-0.432673	889	
0.238781	-0.540914	1801	
-0.059697	-0.664926	2061	
0.515010	0.713499	6211	
0.947626	0.201088	7013	
0.656532	0.495755	5223	
0.464369	-0.033482	8154	
0.966194	0.093284	268	
-0.116345	-0.556786	3841	
-0.113215	-0.222415	7642	
0.620396	-0.169295	6619	
0.591973	0.117072	8020	
0.679575	0.304637	1498	
0.240158	-0.442289	3708	
0.341023	0.715107	1787	
0.911845	0.267992	7978	
-0.020031	-0.339630	2990	
-0.339853	0.174558	5577	
0.479570	0.736917	6263	
0.633091	-0.297416	2136	
0.580200	0.476525	2570	
0.342580	0.711575	1787	
0.330526	0.908844	6275	
0.592826	0.228916	5256	
0.435655	0.167146	2229	
0.578572	-0.640200	8317	
0.392863	0.489709	746	
0.782871	0.264014	7766	
0.059291	-0.694568	1402	
0.669750	-0.264648	1244	
0.001555	-0.761280	4666	
0.455046	0.268413	405	
-0.249625	-0.345253	5372	
0.679444	-0.662587	8631	
0.541689	-0.169982	337	
0.810415	0.114350	981	
-0.304183	0.070727	7660	
0.876634	-0.083875	4042	
0.695794	-0.210728	2544	
0.694000	-0.191601	1378	
-0.378093	-0.178265	8630	
0.053248	-0.438708	7257	
-0.225329	-0.242901	5036	
0.138680	0.958856	394	
0.357464	-0.318609	8144	
0.496749	0.442236	6745	
0.048828	-0.490962	2293	
0.071334	-0.548787	4560	
0.344493	0.898467	8640	
0.394479	0.720106	3488	
0.452339	-0.057013	6125	
0.788905	-0.244134	8473	
0.308822	-0.835482	5092	
0.077102	-0.327390	7062	
0.309491	-0.406962	3498	
0.346426	-0.364670	2425	
0.515474	0.651128	4779	
0.527165	0.576963	3986	
0.492152	-0.837591	3059	
0.603551	-0.645801	2697	
0.862017	0.326808	9072	
0.098075	-0.871392	4093	
0.150174	0.763124	1008	
0.393145	0.386105	3757	
0.312067	-0.422057	4239	
0.880030	-0.089327	3359	
0.261856	-0.723945	5152	
0.577435	0.458959	3315	
0.487275	-0.731517	4961	
0.174930	-0.297193	4622	
0.346103	-0.549125	6769	
-0.077371	-0.678101	2228	
-0.235373	0.011226	2431	
0.197810	0.798251	1950	
0.339829	0.474496	5704	
0.153170	-0.427234	1626	
0.661382	0.296595	434	
0.389308	0.171099	6542	
0.006197	-0.600595	1336	
0.545700	-0.813349	409	
0.638060	0.711591	7788	
0.160412	0.984369	3104	
-0.038372	-0.810144	4950	
0.932970	-0.137441	3311	
0.761018	0.430534	4220	
0.184021	-0.796184	5559	
0.124399	-0.484638	1622	
0.582449	0.647526	3923	
0.630807	0.163706	8996	
0.023005	-0.891125	8308	
-0.282365	-0.402536	2274	
0.842175	-0.045857	7758	
0.604610	0.050643	4077	
0.649737	0.455303	4444	
0.049423	-0.391695	6151	
0.362990	-0.913248	5736	
0.445068	0.573007	6182	
0.830050	0.207023	5936	
-0.008704	-0.508840	6398	
0.604555	-0.415341	8729	
0.851791	-0.088415	3910	
0.526338	0.563343	3986	
0.705214	-0.268261	4112	
0.547560	0.287294	2897	
0.457116	0.870367	1590	
-0.288425	-0.142589	3696	
-0.260010	-0.414552	1673	
-0.266990	-0.037691	7623	
0.879330	-0.321153	7297	
0.424055	0.813736	3264	
-0.041405	-0.234640	4231	
0.025235	0.190906	301	
0.498706	0.018393	8143	
0.792358	-0.114288	6895	
0.385466	0.728119	3488	
0.523214	0.268107	2701	
0.450257	-0.680429	3776	
0.503766	-0.290132	7027	
-0.027982	-0.742290	4621	
0.751591	0.335234	4353	
0.681857	0.183196	2080	
0.577068	0.163054	5545	
0.303649	-0.830239	5092	
0.044198	0.958120	7983	
-0.266205	-0.373049	9124	
-0.082050	-0.245106	5006	
0.363091	0.751306	3567	
-0.207852	0.006632	3219	
0.272054	0.769962	1881	
0.406896	0.738617	4088	
0.427861	-0.343908	3281	
0.182543	-0.387483	1312	
0.725209	0.130517	6011	
0.387245	-0.601446	3304	
0.311543	0.647302	7271	
0.524795	-0.544162	4325	
0.380316	-0.508568	5547	
0.415437	-0.747993	3045	
0.463327	0.790756	2733	
0.046572	0.936139	4845	
-0.052281	-0.304101	8552	
0.666303	-0.376035	8951	
-0.299193	0.027266	7243	
0.919157	0.322570	8330	
0.570373	0.120159	3556	
0.922927	0.044376	9107	
0.791839	-0.192864	4187	
0.833298	-0.017595	8618	
-0.162873	-0.319550	1179	
0.612622	-0.013805	6143	
0.201508	-0.378515	8939	
0.372246	-0.163649	6442	
0.259821	-0.922011	8164	
-0.023634	-0.789801	6412	
-0.004238	-0.580053	1448	
0.626913	-0.054756	7071	
-0.024362	-0.289666	634	
-0.341027	0.116556	3982	
0.505771	-0.476560	581	
0.271463	-0.390070	3899	
0.341682	-0.711007	8950	
0.276237	-0.706908	3751	
0.714645	-0.132376	3591	
0.666415	0.107545	4877	
0.041638	0.939111	4845	
0.572512	-0.539071	7411	
0.269938	0.830085	6402	
-0.203171	-0.272631	5174	
0.451395	0.846537	8448	
0.478341	-0.406783	2374	
0.446333	-0.501158	5464	
0.712193	0.154532	5657	
0.796966	-0.288350	6142	
0.055699	0.968285	8266	
0.456101	0.871120	1590	
0.592931	-0.567551	1867	
-0.321894	-0.264061	2391	
0.381973	0.332725	8656	
-0.165646	-0.695303	7428	
0.374703	0.686177	3885	
-0.125084	0.226400	2337	
0.221332	-0.346103	7676	
0.443259	0.332162	5885	
0.291376	0.762010	3692	
-0.107566	-0.808124	7311	
0.499879	-0.454218	4074	
0.286742	-0.418127	3542	
0.052821	-0.923955	9135	
0.278480	-0.436934	4344	
0.178368	-0.894721	6162	
0.293168	0.651129	7740	
0.012246	-0.459279	1938	
0.709363	0.083450	6955	
-0.105484	-0.450254	6168	
0.490265	0.139164	2014	
0.398978	-0.466226	2571	
0.521490	-0.835473	1003	
0.896457	0.346408	9249	
0.460207	0.627409	3369	
0.797213	0.391648	5740	
0.520400	-0.535947	1766	
0.366317	-0.601415	2406	
-0.022019	-0.949596	386	
-0.116497	0.194670	9246	
-0.324069	-0.042512	1483	
0.164462	0.803551	2737	
0.515207	0.161311	2132	
0.129220	-0.563200	9099	
0.171552	-0.022356	1056	
0.240584	-0.741361	6351	
0.272429	-0.837055	4000	
0.882593	0.304290	1360	
0.272248	0.811321	5205	
0.477376	-0.380351	5966	
0.552351	-0.594504	8595	
0.504758	-0.768687	6203	
-0.266715	0.004689	5168	
0.280069	0.640302	7740	
0.153379	-0.639727	7734	
0.660039	0.388027	4394	
0.640373	-0.082782	4724	
0.419531	-0.076985	9183	
0.478831	0.484725	6741	
0.816554	-0.257186	8865	
0.431120	0.865580	1443	
0.373735	-0.837147	713	
0.537127	-0.462256	3772	
0.692275	-0.053330	956	
0.456173	0.760780	1251	
0.353434	-0.173376	5321	
-0.177567	-0.167891	6399	
0.794203	0.458420	5463	
0.701089	-0.212701	4036	
-0.106739	-0.588155	1525	
