time = 22.6	Re = 1	rotation = 3.59675
0.741298	0.526298	5054	
-0.142619	-0.662838	7717	
0.149832	-0.922904	1480	
-0.255905	0.092162	6985	
0.656208	-0.480219	3807	
0.744767	0.223046	4740	
-0.423999	0.116902	3771	
0.665632	0.346674	4428	
0.760931	0.074228	6314	
0.324998	-0.544672	2163	
0.565881	-0.476164	527	
0.737195	-0.101036	2589	
-0.041944	-0.087037	9239	
-0.289415	-0.435811	1821	
-0.421076	-0.633517	5484	
-0.283932	-0.718588	3761	
-0.090701	0.289322	6141	
0.850611	-0.318070	463	
0.224617	0.917865	6897	
0.517842	-0.768831	427	
0.392607	-0.466893	8487	
-0.099705	-0.702155	8199	
-0.178823	-0.214846	9240	
-0.375208	-0.500170	5472	
-0.318260	-0.467283	6540	
-0.447379	-0.214741	1680	
0.528317	-0.344320	2617	
0.833768	-0.276376	6167	
-0.048901	0.078392	3670	
-0.082868	0.074791	3863	
0.251034	-0.562419	1198	
-0.112930	0.245826	728	
0.808016	-0.309509	6188	
0.364198	-0.139494	2007	
0.662104	0.122654	4281	
0.741634	0.579325	749	
-0.307721	-0.134964	2918	
0.267910	-0.825679	5260	
-0.152135	-0.783629	6044	
0.602658	-0.353405	6147	
-0.281751	-0.219473	2010	
0.437645	-0.651271	7532	
0.928909	0.132491	1444	
0.922028	0.273124	1173	
0.067932	-0.537554	7083	
-0.183144	-0.537785	5921	
0.403108	0.132122	5658	
0.972465	0.133786	7552	
0.185833	-0.645400	647	
-0.109246	0.276042	8863	
-0.165070	-0.619785	7115	
0.420029	-0.478437	4759	
0.112391	-0.350621	6894	
-0.350037	-0.743529	4547	
0.319531	0.267342	7676	
0.175263	0.922092	9094	
-0.595062	-0.216307	9117	
-0.325926	-0.750049	6907	
-0.515889	-0.213082	5455	
-0.116161	0.155279	3705	
0.749440	0.353094	3707	
0.132783	-0.826995	3575	
-0.009424	-0.828941	2875	
0.110848	0.959374	4226	
0.347261	0.259813	8015	
-0.064177	0.522885	4091	
0.454479	-0.677473	1791	
-0.552586	-0.193653	7121	
-0.614616	-0.274128	1042	
0.682431	0.558016	4300	
0.958102	0.143380	6487	
0.804508	0.176103	7277	
-0.409721	0.123410	2523	
0.969922	0.038890	7714	
-0.533691	0.189561	324	
-0.173994	0.187490	4124	
0.004870	-0.640420	7779	
0.147693	-0.587287	2854	
0.710908	-0.213756	1215	
