time = 30.15	Re = 1	rotation = 4.79837
0.775196	0.474689	1985	
-0.416561	-0.518573	2063	
0.092709	-0.930006	7685	
0.319870	-0.145337	2457	
0.542191	-0.609101	7130	
0.780850	0.047146	4934	
0.034039	0.437584	4420	
0.737821	0.155157	3035	
0.761438	-0.124171	3064	
-0.027618	-0.628292	2013	
0.378645	-0.638134	2300	
0.679669	-0.321793	3619	
-0.144471	-0.015772	7780	
-0.520543	0.068504	7152	
-0.569008	-0.496494	5031	
-0.452699	-0.617580	5233	
0.030254	-0.267822	5006	
0.821721	-0.389269	1197	
0.266717	0.906066	7788	
0.461107	-0.804222	5126	
0.031860	-0.606410	7923	
-0.354655	-0.601379	3572	
0.031591	-0.173802	802	
-0.589149	-0.197783	4138	
-0.561349	-0.062449	9139	
-0.376921	0.329551	654	
0.255350	-0.580785	6654	
0.797657	-0.372375	2538	
0.035582	0.070881	8457	
-0.044895	0.095873	517	
-0.132294	-0.592815	455	
-0.036716	-0.240375	8122	
0.761477	-0.415556	1276	
-0.200795	-0.341384	2312	
0.662261	-0.176286	8011	
0.764730	0.548294	7974	
0.218204	0.232008	8747	
0.149952	-0.853915	5065	
-0.319539	-0.725207	8309	
0.413254	-0.569559	7206	
0.148583	0.267470	4693	
0.254518	-0.741693	7627	
0.934475	0.089853	6507	
0.928987	0.248938	3160	
-0.389651	-0.359342	571	
-0.518323	-0.207999	8274	
0.101305	-0.396131	7751	
0.974135	0.121928	4001	
-0.136663	-0.648694	3465	
0.053369	-0.267644	7256	
-0.462751	-0.423908	1198	
0.095038	-0.628022	6324	
-0.355985	0.178276	3345	
-0.473693	-0.666350	5369	
0.118568	-0.358169	9189	
0.223774	0.910980	962	
-0.632562	0.130477	5905	
-0.455686	-0.673597	5369	
-0.517108	0.243643	3539	
-0.253174	-0.078499	6878	
0.796434	0.233608	2717	
-0.015266	-0.834896	4975	
-0.160879	-0.809482	6284	
0.138595	0.955587	302	
0.189218	-0.360996	7009	
0.407649	0.318126	2403	
0.301104	-0.757983	8461	
-0.557470	0.221554	5926	
-0.681847	0.014150	5821	
0.731785	0.490568	246	
0.961114	0.122832	4001	
0.825918	0.040962	5097	
0.075629	0.420311	3589	
0.970687	0.018793	8683	
-0.252231	0.514425	3736	
0.072652	-0.249852	7073	
-0.336599	-0.528306	7304	
-0.249336	-0.538560	7225	
0.614787	-0.428320	7816	
0.078896	0.467152	7252	
0.731222	0.316300	6674	
0.939928	0.142697	715	
-0.405480	0.016344	522	
0.316241	-0.172808	6481	
0.707541	0.523556	5752	
-0.165424	-0.664287	6778	
0.729125	-0.211582	1764	
0.734125	0.303552	6429	
0.404975	0.878294	4651	
0.055023	-0.627453	1780	
-0.341623	0.335191	5500	
0.252447	-0.822777	3935	
0.359419	-0.523545	9157	
0.798343	-0.224093	1392	
-0.654019	-0.258834	2212	
-0.021676	-0.707331	7169	
-0.583465	-0.491383	5208	
-0.431901	-0.321448	292	
0.328710	-0.314386	1626	
0.580157	-0.750858	1128	
-0.569807	0.009525	5587	
0.718057	-0.395945	5058	
-0.011889	0.221227	4354	
0.783361	-0.402634	1292	
0.069791	-0.712678	7400	
0.051979	-0.706687	5081	
-0.074823	-0.398718	3107	
0.477304	0.018820	2855	
-0.296251	0.233981	4431	
0.213295	0.945162	2998	
0.300376	0.323877	7109	
0.452043	-0.497622	7210	
0.200157	0.440027	7380	
-0.269844	0.481557	6641	
0.429999	0.860879	4193	
