time = 15.7	Re = 1	rotation = 2.49858
0.699463	0.579717	7845	
0.143180	-0.663693	296	
0.191984	-0.915317	579	
0.256732	-0.152637	2197	
0.734356	-0.352249	3650	
0.670593	0.389407	7835	
-0.256951	-0.380867	1777	
0.543651	0.513043	4666	
0.716217	0.263381	5543	
0.551785	-0.316843	867	
0.680776	-0.294171	4670	
0.735084	0.111728	4780	
-0.042955	-0.071497	249	
0.236029	-0.464327	4545	
-0.246596	-0.716728	9006	
-0.110163	-0.763370	6073	
0.060103	-0.360397	6862	
0.873419	-0.249283	3377	
0.190221	0.925496	448	
0.561084	-0.738431	7672	
0.583180	-0.181568	611	
0.147285	-0.695113	564	
-0.170957	0.095202	4457	
-0.041077	-0.623301	5472	
0.125817	-0.552949	7905	
-0.022777	-0.514449	2258	
0.629877	-0.042370	678	
0.859349	-0.182927	4411	
-0.091063	0.069659	7756	
-0.108948	0.122604	3644	
0.514899	-0.340076	4469	
0.199863	-0.232059	9155	
0.840496	-0.206925	5191	
0.148766	0.402176	8939	
0.552462	0.381048	704	
0.714243	0.612281	387	
0.300395	-0.050600	4885	
0.357271	-0.792554	5490	
0.000443	-0.798282	5227	
0.690167	-0.115385	3228	
0.298905	0.022217	8089	
0.570481	-0.542695	5839	
0.920759	0.179870	1086	
0.913169	0.301157	7112	
0.446709	-0.289391	7721	
0.263741	-0.499484	8924	
-0.130621	0.442705	8313	
0.970418	0.147559	8336	
0.438961	-0.512859	7123	
0.090134	-0.354237	4032	
0.170300	-0.618940	4624	
0.599543	-0.219016	8327	
0.250313	0.250660	2894	
-0.224597	-0.788980	8116	
-0.324903	0.223832	7095	
0.136344	0.928560	1873	
-0.406884	-0.482722	5406	
-0.195992	-0.792563	6230	
-0.224538	-0.516329	6208	
0.155168	0.127679	1825	
0.680065	0.470219	3298	
0.248933	-0.801329	6827	
0.115609	-0.821817	4336	
0.089745	0.961563	1450	
-0.283615	0.327786	5278	
-0.449194	0.249450	2230	
0.567657	-0.588981	2514	
-0.316888	-0.493858	7302	
-0.444225	-0.501558	2394	
0.621931	0.623208	5237	
0.954209	0.166962	6882	
0.761140	0.311426	3683	
-0.234010	-0.385685	4691	
0.968710	0.061363	4377	
-0.533081	-0.192436	3285	
0.229564	-0.171600	6954	
0.323700	-0.554724	7839	
0.458073	-0.396277	2854	
0.742476	-0.002016	912	
