time = 23.3	Re = 1	rotation = 3.70815
0.741137	0.527247	5873	
-0.161615	-0.647327	1223	
0.143088	-0.923585	587	
-0.228434	0.172167	8567	
0.640786	-0.501610	8510	
0.752472	0.213563	4599	
-0.417207	0.184029	8781	
0.673595	0.341551	8951	
0.767785	0.056544	6381	
0.281913	-0.562100	7051	
0.542671	-0.503192	8023	
0.738105	-0.128370	3751	
-0.089893	-0.044671	8625	
-0.312839	-0.407472	3636	
-0.423425	-0.628867	6628	
-0.289665	-0.711431	5996	
0.006349	0.275779	2962	
0.846739	-0.329537	6162	
0.226200	0.917150	1360	
0.508719	-0.774715	466	
0.351347	-0.495304	7923	
-0.118954	-0.690042	2656	
-0.287619	-0.110598	690	
-0.386437	-0.486456	4138	
-0.336004	-0.445365	8326	
-0.484731	-0.183317	4921	
0.503539	-0.384580	447	
0.829632	-0.291198	8311	
0.010738	0.090033	988	
-0.024807	0.106602	3863	
0.204541	-0.571956	365	
-0.018383	0.248792	4124	
0.802488	-0.326142	5326	
0.345033	-0.210027	8204	
0.676338	0.099984	4954	
0.741025	0.580336	9094	
-0.368899	-0.057798	1091	
0.252260	-0.829337	7709	
-0.162194	-0.777267	7548	
0.584142	-0.388063	4610	
-0.351784	-0.162446	8072	
0.412174	-0.665992	2253	
0.929810	0.128958	1449	
0.922504	0.272089	374	
0.015307	-0.521783	7591	
-0.208762	-0.509138	7266	
0.448285	0.078022	8219	
0.972673	0.132787	1450	
0.147445	-0.646849	3279	
-0.014601	0.272348	4227	
-0.185451	-0.600345	1198	
0.382191	-0.506725	1780	
0.026817	-0.340877	1467	
-0.352133	-0.739839	6833	
0.370051	0.228527	5524	
0.177684	0.921217	9075	
-0.614489	-0.197684	8178	
-0.328772	-0.745827	2336	
-0.544079	-0.188015	5661	
-0.034054	0.180990	7363	
0.753400	0.350377	901	
0.116010	-0.827152	6023	
-0.022835	-0.825674	5369	
0.112650	0.959022	7690	
0.394784	0.223954	6395	
-0.009211	0.505504	7478	
0.432479	-0.690504	3587	
-0.577207	-0.169201	7305	
-0.629684	-0.262084	3967	
0.682141	0.559107	8865	
0.958470	0.141713	1450	
0.809576	0.167080	582	
-0.400118	0.191664	8713	
0.970109	0.036699	343	
-0.523043	0.240611	5698	
-0.099962	0.227487	577	
-0.028801	-0.626425	705	
0.101299	-0.584320	5350	
0.705295	-0.244111	2884	
-0.368230	0.307352	4769	
0.657657	0.453039	6812	
0.934708	0.173496	3790	
0.171847	-0.279254	7583	
-0.155484	0.248495	3140	
0.653995	0.590632	5737	
0.098083	-0.678336	3768	
0.756661	-0.019550	7334	
0.661563	0.443150	4993	
0.383060	0.888134	2314	
0.353005	-0.521298	2070	
-0.456873	-0.206442	5929	
0.355443	-0.783420	5673	
0.568382	-0.280903	7908	
0.821711	-0.098356	8064	
-0.523479	-0.473702	8199	
0.218625	-0.673110	6147	
-0.446485	-0.622071	5239	
-0.049013	-0.527443	5753	
0.390097	0.276076	2855	
0.609940	-0.726660	8614	
-0.400109	-0.399685	9143	
