time = 5.55	Re = 1	rotation = 0.883152
0.628042	0.656089	4705	
0.507755	-0.450510	5714	
0.254852	-0.899469	2291	
-0.223892	-0.159377	5440	
0.802607	-0.152451	1471	
0.497842	0.593797	6837	
0.464584	-0.118418	6098	
0.293147	0.685810	1162	
0.570974	0.506318	3986	
0.619323	0.144086	4248	
0.744625	0.008942	8270	
0.627701	0.400115	3315	
0.067803	0.071099	8906	
0.447877	0.197491	3360	
0.042314	-0.753677	3606	
0.161638	-0.751017	6158	
-0.318513	0.025439	1253	
0.896125	-0.152599	6751	
0.132601	0.935160	7983	
0.616505	-0.693014	7853	
0.525405	0.308457	6807	
0.473699	-0.528540	2297	
-0.153133	-0.088640	5171	
0.446264	-0.439639	2374	
0.551551	-0.074273	7510	
0.498788	-0.001561	2001	
0.492131	0.395308	3364	
0.878364	-0.049324	6927	
0.126194	-0.031130	7347	
0.141170	-0.075204	1243	
0.595741	0.151466	7174	
-0.141530	-0.198465	7322	
0.864981	-0.058783	6695	
-0.352392	-0.183169	2436	
0.230668	0.629261	2775	
0.668802	0.661446	6488	
-0.282418	-0.128431	4513	
0.477443	-0.726190	2204	
0.230787	-0.761582	5115	
0.655609	0.249479	6181	
-0.238821	-0.184930	3732	
0.711652	-0.342898	6834	
0.905096	0.247418	8797	
0.898753	0.341885	7690	
0.401152	0.329295	3515	
0.546391	0.058389	6528	
-0.244423	-0.320303	3105	
0.967203	0.167237	7705	
0.658405	-0.156250	5528	
-0.313267	0.006085	1943	
0.558393	-0.315905	2176	
0.592564	0.237096	5206	
-0.247217	-0.229531	6145	
-0.019613	-0.817744	7288	
0.159587	-0.379869	5853	
0.071899	0.935349	4130	
0.041291	-0.630774	9157	
0.014576	-0.813872	6949	
0.384963	-0.426634	2654	
0.056682	0.183868	708	
0.544467	0.621517	3561	
0.409989	-0.731076	5007	
0.298477	-0.772566	8064	
0.054702	0.964036	7099	
-0.060736	-0.398850	1651	
-0.328745	-0.377867	3752	
0.696505	-0.432482	4438	
0.235455	-0.545170	2458	
-0.065288	-0.665474	7316	
0.517131	0.711956	7236	
0.947689	0.200705	2723	
0.658454	0.492860	3268	
0.459112	-0.041447	3811	
0.966201	0.093026	6672	
-0.123856	-0.556574	2486	
-0.124043	-0.217664	6149	
0.618129	-0.171353	2133	
0.590777	0.111067	5545	
0.680611	0.300516	5747	
0.236023	-0.448732	3542	
0.344878	0.713405	1759	
0.912013	0.267297	9238	
-0.031709	-0.342154	2434	
-0.332201	0.183586	9148	
0.481780	0.735484	279	
0.632093	-0.298123	1418	
0.582948	0.472610	757	
0.346472	0.709838	1881	
0.331204	0.908604	260	
0.593399	0.222951	6120	
0.435862	0.157540	8743	
0.578740	-0.640312	6918	
0.398144	0.485179	497	
0.783326	0.261420	4353	
0.054992	-0.696086	3505	
0.668727	-0.265280	2544	
-0.002191	-0.761927	4221	
0.457490	0.260479	5766	
-0.257459	-0.339346	5166	
0.679603	-0.662456	561	
0.538296	-0.173195	2046	
0.810184	0.112274	5666	
-0.293870	0.086567	7492	
0.876357	-0.084388	8931	
0.694602	-0.211584	2193	
0.692682	-0.192640	3591	
-0.379476	-0.167733	1323	
0.044455	-0.443374	9082	
-0.232740	-0.234596	5618	
0.139268	0.958782	7983	
0.354709	-0.324641	7135	
0.500467	0.437212	4798	
0.041066	-0.494767	3207	
0.064964	-0.552154	6634	
0.345272	0.898176	260	
0.397778	0.718365	3630	
0.446521	-0.064888	7572	
0.788494	-0.244246	3273	
0.308081	-0.835959	3872	
0.065780	-0.334661	6601	
0.306747	-0.412999	3434	
0.344034	-0.370429	2542	
0.518250	0.648877	3414	
0.530336	0.573877	2359	
0.492127	-0.837626	338	
0.603751	-0.645797	6918	
0.862389	0.325606	6511	
0.096407	-0.871781	4942	
0.154227	0.762708	7954	
0.398202	0.379830	5469	
0.309471	-0.427739	4191	
0.879769	-0.089798	8931	
0.260083	-0.725461	6077	
0.580189	0.454811	5878	
0.487173	-0.731837	1292	
0.165562	-0.308875	3710	
0.344604	-0.552166	5547	
-0.082801	-0.678400	729	
-0.230404	0.029228	2431	
0.201163	0.797638	3245	
0.345962	0.469975	777	
0.146371	-0.434146	2196	
0.662442	0.292138	5654	
0.390254	0.160615	5795	
-0.000065	-0.602415	4929	
0.545716	-0.813353	1067	
0.638808	0.710913	916	
0.160482	0.984363	3242	
-0.041518	-0.810365	5102	
0.932904	-0.137544	533	
0.762033	0.428439	1142	
0.182079	-0.797135	3707	
0.117917	-0.489848	2960	
0.584480	0.645639	6211	
0.630408	0.158404	4422	
0.021311	-0.891307	4715	
-0.289607	-0.397338	2051	
0.841724	-0.046803	6002	
0.602566	0.045375	7715	
0.651719	0.451920	2844	
0.039454	-0.396914	4395	
0.362899	-0.913295	1827	
0.449291	0.569601	7091	
0.830221	0.205082	2059	
-0.016758	-0.511137	5915	
0.604327	-0.415769	6389	
0.851396	-0.089061	8944	
0.529586	0.560083	2917	
0.704452	-0.268629	6903	
0.549268	0.280922	5198	
0.457462	0.870189	5702	
-0.290609	-0.130204	6186	
-0.267656	-0.409930	1916	
-0.264233	-0.021761	8803	
0.879351	-0.320970	7789	
0.425679	0.812909	8775	
-0.054344	-0.234590	4472	
0.038534	0.190808	1236	
0.494937	0.010707	1350	
0.791614	-0.115190	6804	
0.388740	0.726460	3630	
0.524854	0.261168	1708	
0.449956	-0.681204	5050	
0.501755	-0.292535	8881	
-0.032174	-0.742826	3493	
0.752463	0.332400	7398	
0.681762	0.178858	8736	
0.576605	0.156625	4902	
0.302846	-0.830760	8744	
0.044910	0.958108	7099	
-0.273746	-0.367483	276	
-0.093970	-0.242781	2923	
0.366230	0.749874	3692	
-0.204311	0.023989	3988	
0.275558	0.768897	1950	
0.409821	0.737056	8125	
0.426107	-0.347539	2441	
0.175884	-0.395800	8015	
0.724755	0.127077	3394	
0.386353	-0.603397	4061	
0.316571	0.645127	7239	
0.524765	-0.544960	2492	
0.379132	-0.511614	4022	
0.415016	-0.748595	5007	
0.464937	0.789825	5182	
0.047659	0.936126	8520	
-0.064348	-0.304661	8440	
0.666040	-0.376125	2771	
-0.291466	0.043568	7332	
0.919281	0.322181	8276	
0.569142	0.113645	4499	
0.922855	0.043772	1054	
0.791272	-0.193243	6895	
0.832813	-0.018783	2624	
-0.172734	-0.315385	8962	
0.610076	-0.018166	4077	
0.195338	-0.387140	4603	
0.365065	-0.171475	6012	
0.259442	-0.922149	915	
-0.027052	-0.790167	5453	
-0.010946	-0.581882	2974	
0.624392	-0.058293	6979	
-0.036966	-0.291611	7011	
-0.331349	0.127795	6515	
0.505480	-0.477890	8042	
0.267683	-0.397404	4710	
0.340630	-0.712281	6242	
0.274514	-0.708552	5128	
0.713268	-0.133798	1279	
0.665476	0.103144	9187	
0.042672	0.939103	8520	
0.572633	-0.539445	3821	
0.272430	0.829366	5135	
-0.211718	-0.265853	4567	
0.452213	0.846106	7120	
0.477524	-0.408920	5074	
0.445758	-0.503213	4074	
0.711890	0.150790	2812	
0.796745	-0.288255	3959	
0.056232	0.968268	8783	
0.456443	0.870945	5702	
0.593127	-0.567712	6689	
-0.326895	-0.255210	2540	
0.386731	0.325411	1977	
-0.170808	-0.694649	3864	
0.378646	0.684123	1380	
-0.110620	0.237935	1998	
0.215314	-0.355773	7748	
0.446908	0.325115	1158	
0.294892	0.760826	2808	
-0.110866	-0.807989	4405	
0.499462	-0.455743	6078	
0.283576	-0.424438	3469	
0.051698	-0.924087	5554	
0.275255	-0.442970	4218	
0.177374	-0.895035	6566	
0.298305	0.649108	5274	
0.003376	-0.462543	957	
0.708467	0.079974	5657	
-0.114788	-0.449938	6375	
0.489354	0.130664	1254	
0.397865	-0.469409	2213	
0.521491	-0.835487	3147	
0.896669	0.345801	7690	
0.463842	0.624698	2489	
0.797965	0.389818	4195	
0.520337	-0.536828	1764	
0.365204	-0.603590	2414	
-0.022871	-0.949606	639	
-0.100589	0.205601	6316	
-0.320345	-0.028223	5882	
0.167804	0.803114	8546	
0.514774	0.153483	2580	
0.124027	-0.566951	9147	
0.168167	-0.038331	1056	
0.238708	-0.742757	6298	
0.271473	-0.837606	7260	
0.882873	0.303299	5908	
0.275055	0.810493	4448	
0.476336	-0.382659	5832	
0.552465	-0.594882	6720	
0.504717	-0.768828	1197	
-0.261129	0.021970	7511	
0.285461	0.638287	4384	
0.149516	-0.642383	5579	
0.661726	0.384168	2823	
0.638018	-0.085716	7142	
0.412670	-0.085599	6055	
0.482871	0.480203	966	
0.816305	-0.257164	4089	
0.431794	0.865250	6275	
0.373343	-0.837445	6361	
0.536913	-0.463242	5057	
0.690577	-0.055859	3724	
0.458297	0.759524	6813	
0.346117	-0.181755	1904	
-0.184742	-0.158237	6266	
0.794940	0.457019	3485	
0.699955	-0.213499	2193	
-0.113728	-0.588152	3699	
0.371120	-0.440239	750	
0.409202	0.126801	6542	
0.220036	-0.933515	6035	
0.474741	0.712972	7573	
0.153434	-0.589091	2752	
0.208977	-0.953976	4559	
0.101535	0.846247	4305	
0.741950	0.314971	6586	
0.587750	-0.204300	3031	
0.502417	-0.172338	1273	
0.555883	-0.445689	5057	
0.616445	-0.306319	790	
-0.283625	-0.413046	2051	
-0.291360	0.220277	6862	
0.481577	-0.478458	8042	
0.767311	0.259136	5136	
-0.100288	-0.657488	1305	
-0.347240	-0.243189	2391	
0.278462	-0.849004	464	
0.677367	0.297286	5747	
-0.327876	0.131156	6515	
0.767549	0.220991	1384	
0.862288	0.032543	731	
-0.048283	-0.882906	5237	
0.001970	0.080099	765	
0.546628	0.572483	2359	
0.676433	-0.118755	956	
0.594385	0.788777	3218	
0.438378	-0.434622	2374	
0.629388	-0.436118	5077	
0.400208	-0.112020	1885	
0.186111	0.741340	4956	
0.844548	-0.069178	5901	
-0.084975	-0.212699	3166	
0.259258	-0.309947	5503	
0.504025	-0.195692	7918	
-0.024717	-0.634600	6677	
0.693754	0.443665	5223	
0.528285	0.152290	2580	
0.641506	0.561745	8248	
0.418846	0.445327	5362	
-0.193152	-0.400873	764	
-0.261746	0.042419	5830	
0.101630	-0.622757	2936	
0.735270	0.213281	5514	
-0.170428	0.277272	2386	
0.387517	-0.725707	3776	
0.111200	0.009083	5864	
0.397109	0.734354	4285	
0.659491	-0.270704	2544	
0.008514	-0.323054	548	
0.450417	0.219669	1083	
0.737671	-0.163282	1614	
0.195394	-0.049511	8543	
0.751371	0.005817	8222	
0.573457	-0.169646	1478	
-0.090476	-0.782893	5190	
0.683867	0.352596	4369	
0.266738	0.921510	4291	
0.704211	-0.574030	8856	
0.535704	-0.493295	8661	
0.751747	0.020077	7144	
0.720734	-0.549320	747	
-0.214441	0.210600	8322	
0.845480	-0.353640	983	
0.472844	0.188739	3299	
0.977623	-0.004805	268	
-0.016663	-0.445108	7438	
0.818180	0.363332	4917	
0.896164	0.391627	7077	
0.260168	-0.683565	3113	
0.714360	0.435126	5356	
0.556267	-0.289112	2055	
0.384585	0.403571	5785	
0.551126	0.661471	5154	
0.170453	0.923917	8051	
0.482381	-0.860323	343	
0.359984	0.770391	5205	
0.119594	-0.509606	4169	
0.773680	-0.193312	5780	
0.301880	0.570763	3819	
0.789724	-0.095404	6674	
-0.180258	-0.693987	4510	
0.739941	0.024843	8264	
0.625494	-0.432782	5077	
0.543435	-0.375304	423	
0.045212	-0.453292	9003	
-0.047030	-0.875625	5237	
0.862656	0.360952	565	
0.086635	-0.788942	5393	
0.592866	0.792255	3218	
0.913159	-0.291570	7035	
0.933918	0.057112	707	
0.497036	-0.704750	2538	
-0.277748	-0.393066	2051	
-0.228983	-0.482592	1785	
0.575971	0.708054	7494	
-0.260675	-0.035060	2332	
0.059701	-0.759062	4292	
-0.114260	0.264588	1059	
0.179476	-0.871794	4593	
0.557034	-0.597398	6720	
0.186136	-0.589365	3909	
0.916307	-0.141195	6751	
0.387810	-0.421162	7603	
-0.086156	-0.485329	6763	
-0.003053	-0.644517	7678	
0.240364	-0.539728	2186	
0.283662	-0.883715	9114	
0.129619	0.809271	1845	
0.548514	0.065821	5919	
0.287013	-0.692385	5128	
0.449432	-0.834525	7598	
0.444602	-0.040969	8209	
0.513305	-0.242678	4302	
0.912090	0.280114	9238	
0.295488	0.753424	2808	
0.094295	0.114156	4486	
0.774890	-0.009347	8654	
0.710216	-0.637892	7935	
0.158927	-0.417444	3164	
0.424439	0.834041	8151	
0.049467	-0.719757	1941	
-0.073412	-0.794157	5276	
