time = 27.85	Re = 1	rotation = 4.43231
0.765696	0.488581	6008	
-0.354966	-0.560411	8627	
0.106077	-0.929012	8599	
0.228807	0.145638	1641	
0.589278	-0.567492	5812	
0.768077	0.110491	2815	
-0.156749	0.457859	1695	
0.713290	0.218523	567	
0.764119	-0.047813	5410	
0.070322	-0.639596	8732	
0.451964	-0.597759	1823	
0.710626	-0.237261	4498	
0.092095	-0.091868	4157	
-0.473648	-0.110195	5889	
-0.532345	-0.531066	1057	
-0.415471	-0.642460	3777	
0.294788	-0.129168	3028	
0.834707	-0.359912	7287	
0.258740	0.908505	3380	
0.479880	-0.793880	7749	
0.143987	-0.609145	8110	
-0.299034	-0.631963	2650	
0.175132	0.030782	6130	
-0.528576	-0.290016	5362	
-0.496482	-0.196624	2537	
-0.475232	0.150916	2001	
0.368301	-0.537089	8959	
0.814198	-0.333344	6624	
-0.080584	-0.015720	1527	
-0.062331	-0.087961	6519	
-0.035729	-0.618726	6691	
0.272746	-0.165601	8501	
0.782721	-0.373305	4165	
-0.016864	-0.422102	5709	
0.671845	-0.063842	3094	
0.758737	0.556109	8298	
-0.017952	0.349995	6110	
0.180758	-0.849927	5383	
-0.284505	-0.740917	5193	
0.496497	-0.510295	4511	
-0.113748	0.355292	4743	
0.312788	-0.725261	5227	
0.932283	0.106062	8553	
0.926514	0.257275	913	
-0.285385	-0.436628	293	
-0.433701	-0.312276	3424	
0.324725	-0.325414	6134	
0.973471	0.126454	2422	
-0.059315	-0.668809	9248	
0.296256	-0.103275	1257	
-0.392982	-0.481001	295	
0.200687	-0.620325	265	
-0.328996	-0.089765	2377	
-0.446948	-0.684166	3245	
0.347788	-0.242543	6109	
0.214424	0.913421	2354	
-0.630197	0.002896	5019	
-0.427834	-0.691388	2716	
-0.550764	0.078487	3449	
0.075899	-0.268845	8300	
0.780359	0.272310	3876	
0.019228	-0.837251	5000	
-0.128467	-0.817200	4464	
0.133205	0.956439	4563	
0.382628	-0.212200	4768	
0.299515	0.405124	2249	
0.350413	-0.741023	7913	
-0.580680	0.069545	4499	
-0.661823	-0.088546	6923	
0.718355	0.508181	5349	
0.959941	0.130621	2422	
0.818045	0.090829	5369	
-0.114253	0.456456	3945	
0.970366	0.026866	6651	
-0.389641	0.449797	8779	
0.277432	-0.049066	8456	
-0.260709	-0.571050	5075	
-0.157645	-0.579154	4556	
0.662757	-0.350384	6553	
-0.083125	0.499728	4344	
0.707243	0.357097	3866	
0.937657	0.154985	5459	
