time = 19.25	Re = 1	rotation = 3.06358
0.722054	0.551997	1182	
-0.001093	-0.678012	7128	
0.171497	-0.919241	7906	
-0.171785	-0.307783	2457	
0.696332	-0.420363	1676	
0.714554	0.304758	4842	
-0.425093	-0.146050	2428	
0.613190	0.431442	3737	
0.745879	0.165751	7570	
0.447806	-0.448294	6120	
0.627048	-0.392704	3315	
0.743856	0.000297	1500	
0.041805	0.072561	8977	
-0.034671	-0.522781	4857	
-0.338187	-0.680871	4325	
-0.199053	-0.746530	3064	
-0.271766	-0.047660	703	
0.862055	-0.285578	4705	
0.207383	0.921924	1144	
0.539546	-0.753904	6690	
0.503520	-0.342805	6807	
0.023211	-0.709141	1354	
0.179541	0.035059	424	
-0.219787	-0.586416	2374	
-0.108913	-0.556532	4894	
-0.287741	-0.420871	3498	
0.595828	-0.206215	746	
0.847078	-0.232339	6214	
0.061535	-0.081539	938	
0.079517	-0.106066	4129	
0.393128	-0.472264	4816	
-0.242188	-0.132673	2511	
0.824907	-0.261182	6211	
0.374303	0.155846	8004	
0.623911	0.253076	1501	
0.728922	0.595048	3032	
0.047810	-0.367441	8044	
0.313237	-0.810051	6695	
-0.076168	-0.794949	4993	
0.654888	-0.243549	4865	
0.127832	-0.322822	353	
0.504891	-0.601430	6022	
0.925389	0.154745	7057	
0.917991	0.286266	7983	
0.278490	-0.455229	6528	
0.040804	-0.563478	8758	
0.224077	0.394600	7344	
0.971536	0.140216	8788	
0.315514	-0.592909	2456	
-0.271500	-0.068751	259	
0.000652	-0.640823	9221	
0.521531	-0.364512	6858	
0.323799	-0.090804	3913	
-0.289123	-0.769067	6720	
-0.018406	0.429021	8820	
0.155649	0.925640	1401	
-0.522823	-0.358766	2936	
-0.262603	-0.774358	6689	
-0.406258	-0.390448	325	
-0.048282	-0.314096	5444	
0.719008	0.410398	7881	
0.191646	-0.815962	1233	
0.053674	-0.827764	7615	
0.100093	0.960576	5441	
0.055672	0.450175	6959	
-0.283219	0.432031	7721	
0.511490	-0.636217	7295	
-0.465356	-0.360402	8492	
-0.545355	-0.394245	7210	
0.654524	0.589952	4214	
0.956349	0.154410	652	
0.786969	0.241221	6579	
-0.413349	-0.147001	2615	
0.969407	0.049415	952	
-0.567105	0.006325	8227	
-0.218385	-0.213427	1901	
0.166382	-0.617449	7071	
0.311840	-0.516359	8020	
0.733441	-0.114068	403	
-0.473935	0.026697	320	
0.605909	0.515767	5014	
0.930448	0.193494	4668	
0.327941	0.087418	2210	
-0.279409	-0.160432	7079	
0.625198	0.620098	4952	
0.255791	-0.645011	3724	
0.744114	0.101022	7361	
0.609548	0.507562	6906	
0.373770	0.892172	1621	
0.501527	-0.384656	5932	
-0.223932	-0.443256	1647	
0.418329	-0.753342	417	
0.621576	-0.087466	6239	
0.824711	-0.013511	3692	
-0.424186	-0.561797	3184	
0.359252	-0.616593	5816	
-0.366439	-0.674037	4301	
0.217058	-0.498101	1188	
0.083076	0.472623	1683	
0.630007	-0.709447	8678	
-0.192723	-0.535668	6711	
0.796228	-0.177857	2562	
0.032653	0.333104	1745	
0.838233	-0.264410	6501	
0.427554	-0.579359	4246	
0.421570	-0.574896	4246	
0.362728	0.228313	4708	
-0.256906	0.362594	5117	
0.308935	-0.117788	842	
0.180064	0.952180	3999	
-0.415842	0.101498	6219	
0.657603	-0.093057	827	
-0.448977	0.173690	1852	
-0.539047	-0.089928	2641	
0.394431	0.877958	680	
0.617038	0.545773	4962	
-0.414522	-0.040557	3527	
0.663433	-0.485173	7535	
0.163957	-0.876107	5635	
0.307275	0.002162	1857	
-0.476397	-0.049706	356	
-0.462832	-0.026534	523	
0.698297	0.452715	5111	
0.729266	0.285244	4247	
0.461006	-0.855167	6692	
0.473934	-0.744931	6684	
0.897605	0.209611	4097	
-0.076761	-0.875186	6663	
0.473227	0.623507	4968	
0.421757	-0.360903	1685	
-0.483442	-0.120908	8476	
0.842750	-0.263487	6501	
-0.092879	-0.768280	4057	
0.735290	0.055873	7686	
0.338245	-0.810865	6927	
0.278058	-0.059107	2756	
-0.268394	-0.595426	8190	
-0.540842	-0.425611	733	
0.128850	-0.128381	6734	
0.450780	0.692177	4828	
0.553980	-0.183989	5355	
-0.326665	0.287587	1323	
0.704232	-0.158790	7385	
-0.355389	-0.255337	6647	
-0.558917	-0.221491	4333	
0.524318	-0.827329	7013	
0.686510	0.665267	8234	
0.164826	0.983706	2762	
-0.320888	-0.749487	7138	
0.916438	-0.220836	695	
0.838913	0.246460	262	
-0.087505	-0.815633	4438	
-0.471522	0.100553	2435	
0.717239	0.495937	5169	
0.496213	-0.415357	6874	
-0.130625	-0.883278	7882	
-0.281710	0.422442	4367	
0.790022	-0.287431	6406	
0.254819	-0.550303	3867	
0.779996	0.145123	2716	
0.070015	0.435036	1762	
0.343187	-0.920959	1422	
0.699499	0.199500	4657	
0.853989	-0.022444	6312	
-0.478053	0.149855	3752	
0.257017	-0.682460	5430	
0.797193	-0.306111	6406	
0.730536	0.250708	2622	
0.463254	-0.587563	4075	
0.502053	-0.357614	6807	
0.478161	0.859158	3040	
0.114850	-0.339749	1019	
-0.292886	0.410455	4959	
-0.136898	0.222782	9242	
0.842751	-0.406309	755	
0.529820	0.750181	5386	
-0.235173	-0.070519	2901	
-0.084398	-0.303233	9190	
-0.288126	-0.417433	3498	
0.680101	-0.413517	2844	
0.607125	0.560902	5000	
0.408416	-0.424179	1453	
0.200486	-0.790900	1471	
-0.257680	-0.517868	660	
-0.422592	-0.618513	6549	
0.820094	0.057219	2808	
0.630454	-0.307009	6661	
0.344900	-0.490639	5545	
0.148471	-0.872144	4797	
0.099275	0.954239	1627	
-0.117567	0.479242	5760	
-0.155268	-0.306763	3427	
0.577325	0.606144	3233	
-0.088517	-0.276785	9127	
0.523150	0.631581	8116	
0.603396	0.592309	4524	
-0.418857	-0.326417	4990	
-0.185791	0.379422	6873	
0.666493	-0.302737	6228	
-0.067767	-0.715359	2260	
0.644379	0.325708	2992	
0.184860	-0.731511	3816	
-0.268206	-0.578595	6454	
0.225218	-0.825652	6849	
0.567800	0.720426	7401	
0.132413	0.928467	9174	
0.264855	-0.146803	1160	
0.402079	-0.644852	5957	
-0.107884	0.259421	6350	
0.931429	0.285377	8266	
0.240417	-0.534989	3004	
0.920608	-0.072752	6057	
0.669009	-0.457899	5199	
0.782874	-0.277383	4779	
0.338826	0.170954	8170	
0.208971	-0.575117	5696	
-0.185537	0.376527	6873	
0.005902	0.403896	7769	
0.206912	-0.935440	1812	
-0.341422	-0.718110	7411	
-0.562234	-0.135204	3061	
0.231073	-0.582125	6117	
0.157829	-0.269160	5475	
-0.276234	-0.014776	1716	
0.034393	-0.693796	1149	
-0.406883	0.156067	6320	
0.030228	-0.790430	7234	
-0.098908	-0.756692	4057	
0.488018	-0.528953	519	
0.517022	-0.425012	4969	
0.123482	0.932422	9174	
0.298996	-0.724650	6819	
0.445157	0.753177	6104	
0.340947	-0.018410	3444	
0.503133	0.817144	5778	
-0.172086	-0.604607	5987	
-0.101343	-0.665591	3343	
0.661361	-0.294476	3546	
0.685257	-0.493392	1142	
0.095344	0.965389	5441	
0.476916	0.860073	3040	
0.377075	-0.726632	981	
0.275853	0.361470	2114	
0.227758	-0.473136	7915	
-0.563226	-0.448746	4731	
0.639241	0.455719	5788	
0.132598	-0.160911	3830	
-0.024849	0.422325	7388	
0.375097	-0.414742	2127	
0.540308	0.615802	7566	
-0.379254	-0.726269	8595	
-0.019463	-0.675365	602	
-0.474799	-0.015325	314	
-0.049225	-0.924822	5940	
-0.486448	-0.066890	243	
0.060070	-0.911042	8106	
0.637285	0.330566	2992	
-0.326485	0.321461	2302	
0.596225	-0.382442	2360	
-0.288239	0.376362	735	
-0.059389	-0.531543	4863	
-0.302891	-0.533971	2215	
0.505507	-0.845287	6672	
0.916422	0.289471	7983	
0.694926	0.355135	7078	
0.858998	0.225611	367	
0.162296	-0.727820	1614	
-0.116696	-0.698481	1516	
-0.089792	-0.945970	1169	
-0.157630	-0.058217	7879	
-0.207651	-0.285053	3710	
0.423920	0.706595	3385	
0.116865	-0.542642	6159	
-0.525250	-0.231543	2974	
0.104996	0.005369	6519	
-0.097152	-0.777274	4057	
0.109829	-0.874255	6385	
0.910788	0.204582	5334	
0.471009	0.717467	5348	
-0.221104	-0.568485	7700	
0.313388	-0.746711	3746	
0.411052	-0.822349	1985	
0.163735	0.237555	1979	
0.637821	0.294714	2447	
-0.416637	-0.516801	1586	
0.764451	0.017550	2026	
0.265571	-0.583368	4970	
-0.320769	0.197684	3467	
0.681322	-0.005110	3721	
0.721360	-0.455819	6652	
0.473160	0.843579	4475	
0.269331	-0.876465	5099	
0.108659	-0.698528	2195	
0.453682	-0.516226	7331	
0.596109	0.658676	4569	
0.204328	0.316248	1549	
-0.249151	-0.052186	6003	
0.851203	0.341334	6627	
0.443056	-0.574786	2188	
-0.587630	-0.111890	7824	
-0.413917	-0.384238	8587	
-0.368772	-0.234421	8998	
0.168349	-0.944326	3160	
0.642678	0.568881	6276	
-0.489641	-0.359219	2546	
0.180551	-0.959873	7426	
0.313390	0.795386	758	
0.805136	0.010065	1759	
0.045168	-0.621137	4946	
-0.343830	-0.395253	4421	
0.143728	-0.694969	1343	
0.207946	-0.651692	748	
-0.329750	0.392136	5615	
-0.244425	0.103676	3812	
-0.038026	-0.677760	4995	
0.807532	-0.043060	2704	
-0.567373	-0.354324	7562	
0.259688	0.385317	5583	
0.136766	-0.883471	6572	
