time = 35.25	Re = 1	rotation = 5.61006
0.805546	0.421371	4967	
-0.578406	-0.344115	5339	
0.064063	-0.932836	1480	
-0.282389	-0.173165	862	
0.471873	-0.662943	3073	
0.769646	-0.096090	4529	
0.406369	0.240780	4879	
0.746842	-0.014282	4576	
0.717756	-0.259303	5543	
-0.260988	-0.595025	5828	
0.260099	-0.695514	3897	
0.599883	-0.439351	1964	
-0.024741	-0.161999	2071	
-0.311530	0.373020	5889	
-0.668132	-0.356917	9015	
-0.572802	-0.516616	6073	
-0.225584	0.139187	3543	
0.800164	-0.429544	7799	
0.294575	0.897893	6897	
0.434701	-0.818764	6465	
-0.217471	-0.591130	4516	
-0.520552	-0.480647	4994	
0.107373	0.283754	8759	
-0.599309	0.083823	4512	
-0.467038	0.256411	7248	
-0.059769	0.496287	2001	
0.051432	-0.641286	8669	
0.767859	-0.426503	5574	
-0.058007	0.048200	8480	
-0.077029	-0.050412	8586	
-0.381477	-0.501607	8178	
-0.120718	0.230568	2025	
0.725083	-0.472178	6102	
-0.388439	0.070043	657	
0.567263	-0.355033	5009	
0.787043	0.516034	749	
0.152646	-0.273941	4432	
0.089134	-0.863847	7667	
-0.435179	-0.669634	2566	
0.274496	-0.646913	1569	
0.209088	-0.219510	3342	
0.152657	-0.771786	4891	
0.936929	0.051603	1444	
0.935024	0.224724	7924	
-0.525001	-0.028248	6701	
-0.519664	0.131876	1122	
-0.343908	-0.291426	670	
0.975425	0.110757	3079	
-0.343895	-0.586836	4791	
-0.237881	0.118875	6985	
-0.600914	-0.187582	9113	
-0.124715	-0.640094	8502	
0.162653	0.378368	6522	
-0.567410	-0.593818	7823	
-0.349889	-0.219393	8516	
0.254683	0.903428	9094	
-0.522037	0.342895	727	
-0.552918	-0.601941	691	
-0.309258	0.453218	1685	
0.201056	-0.000751	1778	
0.818761	0.120511	7205	
-0.099563	-0.832475	2647	
-0.255529	-0.789430	6704	
0.154799	0.953287	1025	
-0.282482	-0.351461	5701	
0.504273	-0.040578	8821	
0.219047	-0.787017	5606	
-0.384371	0.429969	3305	
-0.626086	0.225226	2660	
0.773809	0.421765	3872	
0.963278	0.103632	3079	
0.819844	-0.070366	3298	
0.422170	0.165706	6824	
0.970763	0.001418	7429	
0.006100	0.587061	5611	
-0.206265	0.138597	9026	
-0.534398	-0.350027	8732	
-0.485642	-0.372112	5360	
0.521907	-0.528454	527	
0.420814	0.279577	3631	
0.773517	0.181551	5158	
0.943868	0.111643	639	
0.027484	0.383847	7124	
-0.277526	-0.231416	2345	
0.753025	0.456687	4381	
-0.356179	-0.602112	1482	
0.667326	-0.342641	6771	
0.774261	0.166538	6027	
0.421411	0.870750	3111	
-0.172658	-0.625432	1556	
0.011474	0.487497	1362	
0.191659	-0.840093	5272	
0.167862	-0.614222	815	
0.762146	-0.315194	3587	
-0.694572	-0.049667	1656	
-0.191678	-0.693732	2810	
-0.677414	-0.354964	8851	
-0.528040	0.018477	804	
-0.063160	-0.465710	1092	
0.563450	-0.763357	8056	
-0.440958	0.306070	5055	
0.664023	-0.474149	4989	
0.079519	-0.234801	2834	
0.752265	-0.454547	5302	
-0.088295	-0.720397	3973	
-0.112813	-0.710396	3865	
-0.413729	-0.109800	4708	
0.249923	-0.352385	3042	
0.255191	0.312770	8207	
0.228149	0.941876	5314	
0.423115	-0.086404	3527	
0.297537	-0.598496	490	
0.472474	0.166098	1113	
0.006893	0.566359	6229	
0.449105	0.851335	3327	
0.777232	0.271627	7130	
0.417135	-0.041345	8766	
0.432429	-0.699330	5369	
-0.023248	-0.890894	6545	
0.307072	0.182302	6419	
0.364650	0.362869	3434	
0.420429	0.255776	1769	
0.812966	0.176726	5226	
0.775192	-0.103733	1536	
0.419882	-0.876143	6948	
0.291595	-0.833239	6998	
0.918495	0.078622	9152	
-0.284743	-0.831084	6931	
0.720810	0.300613	5152	
-0.453175	-0.353332	2301	
0.224512	0.483344	2371	
0.761105	-0.447636	4751	
-0.493875	-0.595304	4765	
0.615704	-0.404726	4932	
0.134943	-0.868034	8490	
0.275811	-0.081091	2343	
-0.637399	0.008547	4408	
-0.662853	0.157436	3834	
0.196010	0.029154	5132	
0.678057	0.471043	2462	
-0.128784	-0.593779	2574	
0.324493	-0.278240	3341	
0.428634	-0.582677	4803	
0.403528	0.182104	7339	
-0.334481	0.496812	2520	
0.496165	-0.844584	3084	
0.734922	0.611531	448	
0.169981	0.982840	569	
-0.599790	-0.551510	3385	
