time = 29.5	Re = 1	rotation = 4.69492
0.775524	0.475347	6194	
-0.402422	-0.542622	5447	
0.102003	-0.929082	7951	
0.312898	-0.045922	2783	
0.555410	-0.593988	3683	
0.778818	0.049610	6242	
-0.028667	0.445031	5590	
0.736977	0.158294	3619	
0.758407	-0.116326	4428	
0.016146	-0.632322	2606	
0.403110	-0.619439	756	
0.681132	-0.304452	3493	
-0.103781	-0.095694	4522	
-0.506886	0.030606	654	
-0.565398	-0.508843	5470	
-0.441587	-0.631793	8611	
0.102806	-0.244968	8107	
0.823115	-0.384422	9152	
0.260555	0.908065	7974	
0.469309	-0.799208	9030	
0.078502	-0.604249	1995	
-0.335096	-0.621295	2639	
0.099892	-0.138162	960	
-0.587964	-0.214267	7920	
-0.553794	-0.085889	7110	
-0.393776	0.275492	4769	
0.292426	-0.558331	2030	
0.799204	-0.365728	7161	
-0.013097	0.078939	8457	
-0.091936	0.054871	304	
-0.090500	-0.608092	738	
0.040995	-0.245716	3382	
0.764156	-0.407070	5214	
-0.150184	-0.393014	6873	
0.657737	-0.157414	8131	
0.764644	0.548931	5731	
0.167708	0.309021	1019	
0.167956	-0.850593	8635	
-0.302021	-0.736208	5209	
0.436697	-0.545504	7812	
0.081805	0.319299	4356	
0.280457	-0.731350	3321	
0.934470	0.088579	7598	
0.929289	0.247887	3790	
-0.376362	-0.401831	7065	
-0.516740	-0.235189	6865	
0.161559	-0.369464	2567	
0.974188	0.121341	343	
-0.100091	-0.660873	592	
0.122959	-0.235427	7722	
-0.454622	-0.451033	5032	
0.138470	-0.620135	1529	
-0.352006	0.096482	3618	
-0.464598	-0.676475	2453	
0.177847	-0.322117	9216	
0.216517	0.912963	8970	
-0.625718	0.108970	6525	
-0.445627	-0.684115	905	
-0.515265	0.202854	5308	
-0.213204	-0.207045	6786	
0.796962	0.233503	594	
0.006262	-0.835736	4334	
-0.140638	-0.814788	640	
0.134089	0.956290	3417	
0.237481	-0.313357	3497	
0.398322	0.361849	7064	
0.322983	-0.748023	4989	
-0.553550	0.187167	5764	
-0.676290	0.002645	5339	
0.731804	0.492583	5568	
0.961200	0.121926	343	
0.824612	0.041586	2462	
0.013253	0.437726	6986	
0.970643	0.018143	1037	
-0.291967	0.485081	6703	
0.138901	-0.206886	7642	
-0.313808	-0.555944	6890	
-0.215978	-0.565618	2854	
0.622028	-0.407606	5160	
0.021375	0.483041	2081	
0.732122	0.319013	4612	
0.940072	0.141435	448	
-0.383414	-0.050108	2245	
0.316363	-0.079738	7062	
0.707077	0.526260	8371	
-0.132183	-0.677102	4527	
0.727031	-0.199294	3602	
0.735001	0.306127	4612	
0.402098	0.879725	620	
0.099375	-0.623308	7770	
-0.363545	0.279039	4725	
0.270437	-0.816759	6789	
0.388011	-0.493646	1319	
0.797437	-0.217265	5881	
-0.654323	-0.267555	3516	
0.014018	-0.709783	2727	
-0.580491	-0.502700	5814	
-0.424800	-0.360558	6965	
0.350253	-0.253719	3601	
0.584954	-0.746930	4462	
-0.559574	-0.015991	4087	
0.721278	-0.383567	5384	
-0.086147	0.201091	3877	
0.785478	-0.395471	7237	
0.105260	-0.709122	4355	
0.088240	-0.704192	4803	
-0.010283	-0.416889	9228	
0.463318	0.060569	3899	
-0.311915	0.153535	8956	
0.209521	0.946067	8687	
0.272893	0.382064	6281	
0.471778	-0.468523	2865	
0.154810	0.476448	2112	
-0.308100	0.447370	2085	
0.426916	0.862560	1422	
0.730206	0.386034	8017	
0.182140	0.405511	2032	
0.516213	-0.638985	3654	
0.044025	-0.889022	8399	
-0.274526	0.161963	2254	
-0.062496	0.476127	5889	
0.012575	0.470275	8830	
0.783860	0.286623	1346	
0.785647	0.036626	836	
0.433191	-0.869568	1192	
0.353835	-0.807976	8201	
0.913690	0.126351	4973	
-0.205864	-0.852650	4850	
0.647551	0.443058	4140	
-0.134070	-0.546330	2935	
-0.184463	0.456719	5578	
0.792556	-0.390294	5237	
-0.348605	-0.687632	6934	
0.692581	-0.260736	3124	
0.205808	-0.852862	441	
-0.119128	0.257861	1045	
-0.599079	-0.262281	4848	
-0.689428	-0.060167	7675	
-0.094080	-0.199490	4050	
0.598323	0.570357	8491	
0.178584	-0.556450	7961	
0.441722	0.183860	7668	
0.553500	-0.464929	5189	
-0.041322	0.416475	1301	
-0.522189	0.295409	3072	
0.505128	-0.839196	3217	
0.715502	0.634197	8885	
0.168007	0.983132	7463	
-0.498551	-0.644288	1862	
0.899216	-0.283579	2354	
0.868882	0.110340	5517	
-0.285254	-0.766526	6833	
0.069498	0.490107	810	
0.787259	0.378353	5427	
0.107828	-0.636702	2891	
-0.241212	-0.858610	8839	
0.413196	0.334539	4857	
0.706498	-0.456600	6386	
-0.277799	-0.541592	2791	
0.790044	-0.098234	5115	
0.148594	-0.344216	7374	
0.325904	-0.927211	3181	
0.718759	-0.132737	3642	
0.834205	-0.190061	7966	
0.056412	0.508658	1254	
-0.076969	-0.720906	2898	
0.719919	-0.460109	6386	
0.775666	-0.015541	6370	
0.185582	-0.722036	527	
0.083474	-0.610614	1995	
0.491444	0.851663	6518	
0.053584	0.325700	5263	
0.405970	0.339637	5756	
-0.255204	0.070098	902	
0.807981	-0.471914	387	
0.593983	0.700587	6387	
-0.130417	-0.253802	6537	
-0.278302	-0.148328	2094	
-0.384043	0.283212	4023	
0.521294	-0.601107	1875	
0.721758	0.407012	901	
-0.106708	-0.582027	2835	
-0.013774	-0.812859	2033	
-0.570247	0.006357	5870	
-0.633573	-0.403470	1823	
0.810226	-0.150468	7130	
0.386429	-0.584587	5041	
-0.179478	-0.574745	1424	
0.020749	-0.883080	6306	
0.139996	0.948946	3417	
0.490840	0.023068	1699	
0.238457	-0.132615	4761	
0.693416	0.471645	4406	
-0.100887	0.105386	8036	
0.661149	0.487734	4438	
0.709334	0.462922	5104	
-0.409814	0.314163	293	
0.376715	-0.157761	6394	
0.466924	-0.563671	450	
-0.400330	-0.593273	4137	
0.726076	-0.005074	3904	
-0.114462	-0.741528	4676	
-0.602792	-0.209138	7920	
0.062386	-0.851602	6265	
0.630282	0.666714	8106	
0.194659	0.917056	7978	
-0.128013	0.270744	1045	
0.127440	-0.746020	8749	
-0.239531	0.094885	7486	
0.938890	0.260330	2497	
-0.328478	-0.492460	2144	
0.910206	-0.158481	6566	
0.515456	-0.625188	3654	
0.693688	-0.457830	8510	
-0.268513	-0.318782	6109	
-0.317836	-0.524922	4024	
0.368234	-0.167178	8279	
-0.029290	-0.346237	6231	
0.162573	-0.943961	4701	
-0.535498	-0.587540	1202	
-0.422725	0.391163	3047	
-0.269758	-0.565176	8464	
0.175928	0.288248	1575	
0.109577	-0.248509	1217	
-0.347370	-0.597707	7123	
0.304714	0.369329	2182	
-0.213472	-0.758076	5374	
-0.367731	-0.665356	6628	
0.182428	-0.693545	8283	
0.165600	-0.646686	2526	
0.183099	0.922225	6690	
0.045321	-0.779250	2815	
0.552115	0.678665	6636	
-0.387734	-0.003352	6681	
0.535504	0.796303	1423	
-0.568751	-0.267229	5741	
-0.485823	-0.464459	7717	
0.454525	-0.563311	1287	
0.561313	-0.630421	6222	
0.124691	0.961964	9249	
0.490057	0.852686	6518	
0.174474	-0.797529	3622	
0.155555	-0.382700	3288	
-0.441400	-0.315910	5476	
-0.711082	-0.137521	6259	
0.752992	0.233835	7411	
0.030129	-0.188928	2920	
0.149419	-0.328831	9048	
-0.203139	-0.529953	8887	
0.675042	0.467119	3082	
-0.544235	-0.612400	6138	
-0.420780	-0.525851	669	
-0.018774	0.479673	306	
-0.126016	-0.916936	8006	
-0.117917	0.474846	7380	
-0.033462	-0.911600	6465	
0.721981	-0.005733	3224	
0.425553	0.257534	7004	
0.329791	-0.625632	4880	
0.447088	0.236368	8598	
-0.520911	0.006833	1822	
-0.605864	-0.086963	8110	
0.491199	-0.853695	6882	
0.928007	0.250611	3790	
0.776133	0.110881	6381	
0.883184	0.104574	4961	
-0.149955	-0.726077	4480	
-0.453466	-0.541298	2203	
-0.139984	-0.939598	1359	
0.078923	0.178140	4648	
0.345737	0.016747	4622	
0.577619	0.588167	7615	
-0.485946	-0.283858	8010	
-0.468060	0.325149	2933	
-0.091027	-0.026841	5937	
-0.340313	-0.702349	3211	
-0.021768	-0.879383	4937	
0.924268	0.134301	448	
0.589188	0.624482	4775	
-0.588663	-0.152113	8008	
0.094889	-0.801465	3239	
0.327205	-0.858617	607	
0.146178	0.232172	7308	
0.703136	-0.068543	3533	
-0.650861	-0.142652	1992	
0.720755	-0.262275	5442	
-0.207019	-0.604964	5539	
0.411475	-0.019200	7329	
0.565065	-0.383663	2228	
0.614032	-0.592410	5722	
0.499719	0.828119	533	
0.179643	-0.898455	3755	
-0.260619	-0.652727	1854	
0.095736	-0.677840	2806	
0.676688	0.576541	5873	
-0.321536	-0.227371	767	
-0.043940	-0.263540	910	
0.880670	0.258488	3022	
0.131981	-0.710551	4871	
-0.455918	0.385941	3775	
-0.515685	0.206619	5308	
-0.029123	0.420947	5061	
0.125281	-0.950812	8765	
0.734075	0.447515	5134	
-0.585459	0.155141	7555	
0.156710	-0.964018	6764	
0.452009	0.724724	7758	
0.777045	-0.218514	5559	
-0.446943	-0.434750	4639	
-0.422758	0.271735	5411	
-0.222556	-0.669428	2753	
-0.198326	-0.650788	1441	
0.346520	0.407332	1273	
-0.054223	-0.285763	1517	
-0.431035	-0.521691	1010	
0.765608	-0.265693	6027	
-0.669753	0.055534	6114	
0.208929	-0.365149	3105	
0.020151	-0.892604	5261	
0.607277	-0.421571	6622	
0.043621	-0.269159	3916	
0.724840	-0.335126	5102	
0.794174	-0.335674	7739	
-0.325838	-0.822686	8490	
-0.092024	-0.119056	4671	
0.793811	0.063498	1351	
-0.003527	-0.678175	1199	
0.617344	0.771153	569	
-0.597546	-0.145183	8008	
0.065118	-0.755126	3895	
0.326314	-0.181298	4379	
0.684947	0.355877	3064	
0.706517	-0.464553	6386	
-0.267636	-0.204045	1745	
-0.124897	-0.346961	4174	
-0.460883	0.229358	5493	
-0.621057	0.148297	7626	
0.825957	-0.017850	8064	
-0.437829	-0.368868	6861	
0.827418	0.217671	7373	
0.268771	-0.549034	3176	
0.472869	-0.024524	3590	
0.287617	0.074437	2183	
-0.630317	0.065458	6615	
0.631419	-0.430849	6539	
-0.295955	0.030232	3835	
-0.063656	-0.817725	3302	
-0.020705	0.068488	8521	
0.712815	0.442453	3559	
-0.026405	-0.702925	1533	
-0.165322	0.247768	4721	
-0.518828	-0.106197	412	
0.295877	-0.687120	1964	
-0.118632	0.003759	9253	
0.428362	-0.610855	630	
-0.519811	-0.304572	8988	
-0.587418	-0.533192	6044	
0.716213	-0.284741	4221	
0.357282	0.890503	331	
0.532295	-0.734701	638	
-0.196111	-0.694364	2600	
0.442807	-0.601558	2747	
0.548396	-0.719778	440	
-0.273378	-0.144877	8358	
0.736178	-0.544361	8756	
-0.522238	-0.117062	412	
0.975819	-0.061518	4953	
0.468638	0.062528	3899	
0.891281	0.094629	5492	
0.916772	0.341213	4580	
-0.463383	-0.568997	6872	
0.838782	0.009892	3045	
-0.497324	-0.382328	4516	
-0.058362	-0.562635	1625	
0.776802	0.378072	5427	
0.308984	0.887547	707	
0.454347	-0.875502	8336	
0.664080	0.536294	4540	
-0.096127	0.497574	4789	
0.449209	-0.652561	2796	
0.550598	-0.342741	1335	
0.519591	-0.596549	1875	
-0.712993	-0.136278	6470	
0.398830	-0.617169	7518	
0.043288	-0.751401	5754	
-0.418367	-0.507303	1181	
0.451203	0.180131	3675	
-0.342850	-0.807930	7997	
0.913981	0.200230	1449	
-0.436621	-0.665766	8978	
0.612593	0.777291	1079	
0.874623	-0.391978	639	
0.928933	-0.112882	915	
0.172003	-0.842632	1489	
0.456923	0.256813	8167	
0.041204	0.539956	2127	
0.729107	0.551098	2199	
-0.293211	0.001791	1059	
-0.538342	-0.545517	6558	
0.100187	0.247294	3971	
-0.089583	-0.885234	5679	
0.115315	-0.803985	3722	
-0.612340	0.075803	5379	
0.866806	-0.328125	6108	
-0.507226	0.214057	6641	
0.243081	0.452366	7809	
-0.644944	0.077800	6615	
-0.543980	0.201697	5619	
0.114499	-0.920715	7951	
0.550108	0.612431	4187	
-0.503647	-0.269795	1704	
-0.387656	-0.642045	5759	
0.334898	-0.886450	3781	
0.178107	0.405014	2032	
-0.551179	0.060082	6208	
0.940100	0.164535	1873	
0.685421	0.440154	2676	
0.260858	0.100600	936	
0.508423	-0.579058	7688	
0.629433	-0.717364	4335	
0.450388	0.023835	687	
0.556756	0.752909	7906	
-0.625758	-0.374712	1794	
-0.555095	-0.578828	1202	
-0.365591	0.025917	3681	
0.057010	-0.186161	3566	
0.504631	-0.426614	2838	
0.734046	0.240649	4370	
0.976576	0.087140	323	
0.131920	0.459321	5292	
-0.239573	0.395485	6698	
-0.153140	-0.384684	6050	
-0.607817	0.179705	8447	
-0.244783	-0.103711	989	
0.711690	-0.611308	754	
0.245812	-0.581625	3278	
-0.042393	-0.717728	1533	
0.690233	0.415819	8663	
-0.211666	-0.722124	3926	
-0.299164	-0.181998	7524	
0.263727	-0.914303	1692	
-0.606131	0.057566	5379	
-0.684740	-0.066015	8876	
-0.419280	0.407362	3806	
0.861665	0.233641	2531	
-0.403269	-0.656875	5239	
-0.175093	-0.706029	2761	
-0.364533	-0.799321	7667	
-0.474628	-0.478445	2627	
-0.479390	-0.682646	2453	
-0.584539	0.185354	5283	
0.040356	-0.849714	6329	
0.749443	-0.225518	4983	
-0.161995	-0.618623	418	
0.865273	0.036842	3702	
0.423112	-0.488875	2767	
0.642294	-0.263016	1472	
0.215292	-0.770121	3306	
0.618629	-0.439689	6539	
0.527673	-0.509786	958	
0.800916	-0.056894	2908	
-0.393203	0.026181	5660	
0.342799	-0.742134	6152	
0.011205	-0.653528	2606	
0.016335	0.315525	3637	
0.856039	0.196568	2538	
-0.281414	-0.632680	8606	
0.617549	0.513258	6812	
-0.609920	-0.510597	5605	
0.344530	0.834879	5920	
-0.558921	0.152506	7121	
0.228514	-0.896120	587	
0.534108	-0.710717	6167	
0.390812	0.219591	5079	
0.445187	0.054172	7747	
0.045782	0.446594	8689	
-0.522874	-0.241321	6865	
0.193807	-0.829834	6023	
0.189153	0.476278	3627	
-0.033759	-0.913042	6465	
0.927305	-0.205922	8594	
0.082602	-0.562203	1017	
-0.539743	-0.530765	5794	
0.129787	-0.806774	3075	
0.660567	0.560535	5281	
0.948870	0.162406	1469	
0.369122	-0.246110	4111	
0.303323	0.202567	7355	
-0.013809	0.162864	4059	
-0.163841	-0.756115	5208	
0.399944	0.333844	5756	
0.890987	-0.169745	6566	
-0.285869	0.499066	6283	
0.908814	-0.341262	1051	
-0.243657	-0.325500	8566	
0.117003	0.491336	1798	
0.764262	0.301814	6720	
-0.502274	0.028475	654	
-0.077901	-0.268016	5023	
0.353882	-0.157298	5056	
-0.133573	-0.612154	1198	
-0.310197	-0.660292	4473	
-0.645846	-0.334317	2346	
0.828703	0.483686	3327	
-0.574505	-0.060056	4266	
0.125611	-0.912541	8971	
0.003332	0.231525	4417	
-0.071581	-0.661923	881	
-0.055412	-0.398647	5834	
-0.093343	-0.108773	4602	
-0.177116	0.520786	4604	
-0.471767	0.247961	6701	
0.901651	-0.221090	1237	
0.095356	-0.961183	5459	
-0.097905	-0.051568	2708	
-0.283276	-0.539367	2791	
-0.421100	-0.415190	7846	
-0.085518	-0.966681	6948	
0.775751	-0.310347	7205	
0.293698	-0.736523	3866	
-0.534773	-0.327399	8832	
0.389756	-0.481815	2070	
0.295796	0.886762	707	
0.171371	-0.693958	8277	
0.814410	0.540399	3111	
0.608305	-0.510907	2913	
0.132233	-0.720164	5562	
0.883973	0.317023	7853	
-0.095993	0.024373	8773	
0.272508	0.389463	6281	
