time = 48.45	Re = 1	rotation = 7.7109
0.855769	0.308422	8280	
-0.640835	0.193912	8009	
-0.026799	-0.934354	3837	
-0.089586	-0.285562	2197	
0.219728	-0.782884	4387	
0.655432	-0.416440	4152	
-0.117533	-0.439355	383	
0.639178	-0.387977	3067	
0.519479	-0.559719	1601	
-0.638933	-0.105876	340	
-0.138221	-0.728742	4670	
0.292983	-0.683272	4780	
0.013878	-0.099920	1134	
0.503830	0.141273	2334	
-0.758631	0.009586	3887	
-0.744283	-0.206261	5112	
-0.325519	0.025238	862	
0.729142	-0.541834	7845	
0.363391	0.872082	7974	
0.339146	-0.862580	6297	
-0.623340	-0.067030	7638	
-0.706798	-0.038466	4931	
-0.122879	-0.191766	3616	
-0.201838	0.568028	5848	
0.240785	0.494912	511	
0.451273	-0.192880	3207	
-0.508730	-0.404044	8507	
0.666353	-0.572685	4572	
-0.045449	0.053547	7387	
-0.139026	-0.103009	1110	
-0.611109	0.110791	4672	
-0.063330	0.235431	5098	
0.598732	-0.624966	6081	
0.425140	-0.052193	8939	
0.147090	-0.653351	3881	
0.826811	0.450028	5089	
0.362259	0.133076	4058	
-0.102013	-0.861353	4268	
-0.654371	-0.457500	5812	
-0.194535	-0.675932	3870	
0.301017	0.231990	1840	
-0.172191	-0.766112	7548	
0.938113	-0.033223	1820	
0.945778	0.174848	3790	
-0.000748	0.522160	4264	
0.096958	0.534259	2127	
0.229768	0.372981	4896	
0.977946	0.087096	1469	
-0.664003	-0.141291	2021	
-0.336875	-0.007875	3259	
-0.472131	0.406279	6463	
-0.599707	-0.262222	4584	
-0.394194	-0.108923	2138	
-0.726692	-0.383901	7972	
0.414367	0.127250	2175	
0.333160	0.877229	8833	
-0.003702	0.627165	5932	
-0.719529	-0.388712	8205	
0.440193	0.367688	2352	
-0.290027	-0.131830	1206	
0.818194	-0.133600	8913	
-0.328738	-0.769673	4581	
-0.479323	-0.675782	1012	
0.199798	0.944780	9249	
0.214166	0.369299	2473	
-0.135871	-0.495248	5858	
-0.053836	-0.813857	5369	
0.298869	0.510292	2495	
-0.270356	0.607578	1330	
0.839768	0.269905	6041	
0.966980	0.062506	3147	
0.756945	-0.325539	5361	
-0.243892	-0.389565	1623	
0.970176	-0.037652	1003	
0.580819	0.119938	3205	
-0.216939	0.155348	2415	
-0.574893	0.259939	8466	
-0.520209	0.296456	5106	
0.177872	-0.720775	912	
0.069118	-0.470982	410	
0.785837	-0.127449	4364	
0.949654	0.044675	448	
-0.373443	-0.159919	1410	
0.109460	-0.270092	1109	
0.826067	0.307407	5728	
-0.668563	-0.204415	8138	
0.413004	-0.626422	5543	
0.779774	-0.147009	2908	
0.458721	0.851632	268	
-0.618736	-0.198017	5986	
0.332294	-0.315399	5043	
-0.009882	-0.860622	6360	
-0.424853	-0.484495	7779	
0.626062	-0.537755	8148	
-0.562153	0.409715	3695	
-0.572580	-0.436269	2899	
-0.766115	-0.002080	3887	
0.026001	0.527622	405	
-0.166874	0.391529	3600	
0.502790	-0.804605	4462	
0.284057	0.478899	4596	
0.468641	-0.668064	4243	
-0.204676	-0.221260	5438	
0.645966	-0.596352	5782	
-0.490881	-0.534401	3973	
-0.518647	-0.498593	2996	
0.380818	0.261459	499	
