time = 42.4	Re = 1	rotation = 6.74802
0.832412	0.366625	6507	
-0.675029	-0.069272	1927	
0.012539	-0.934558	7484	
0.250288	0.216266	2648	
0.331840	-0.742446	3683	
0.727983	-0.279074	8583	
0.322959	-0.315584	1938	
0.717411	-0.225872	7816	
0.626611	-0.441029	3128	
-0.516221	-0.386668	6868	
0.037627	-0.738206	7577	
0.441939	-0.599493	6539	
-0.077856	-0.106781	8848	
0.174381	0.459189	3291	
-0.740466	-0.175993	6869	
-0.677276	-0.369988	1338	
0.258426	-0.160385	2826	
0.762235	-0.494736	612	
0.331510	0.884545	689	
0.379649	-0.845554	7685	
-0.501031	-0.373576	5789	
-0.656003	-0.271390	2899	
-0.133533	0.140044	5184	
-0.447376	0.413707	7601	
-0.120669	0.518974	3506	
0.427034	0.280126	7108	
-0.274116	-0.574066	5186	
0.714423	-0.512387	4942	
-0.018462	0.070219	7912	
-0.125294	-0.031498	8046	
-0.592568	-0.215028	4516	
0.024601	-0.241932	5181	
0.657797	-0.563369	6358	
0.094450	0.385421	1738	
0.359467	-0.566394	360	
0.807115	0.484260	7240	
-0.278075	0.182558	6129	
-0.018685	-0.866710	5157	
-0.555703	-0.570059	1991	
0.013805	-0.698712	6509	
-0.336695	0.110998	2327	
-0.029914	-0.782846	3206	
0.938790	0.007501	7853	
0.940838	0.199826	3327	
-0.347736	0.393134	6701	
-0.251686	0.473863	2272	
-0.271421	0.312633	1020	
0.976828	0.098701	4577	
-0.553461	-0.389276	2307	
0.279900	-0.139332	2783	
-0.617379	0.154900	6423	
-0.415210	-0.493581	5202	
0.175140	-0.294618	7076	
-0.655072	-0.494283	5507	
-0.108319	0.352318	4927	
0.297128	0.889905	565	
-0.264717	0.566655	495	
-0.644703	-0.500972	905	
0.108565	0.536464	5790	
0.043111	0.184386	6594	
0.830488	-0.012424	1867	
-0.226435	-0.804367	4348	
-0.377428	-0.735538	724	
0.179628	0.948776	8159	
-0.295438	0.281347	8004	
0.249248	-0.437695	2249	
0.065145	-0.812194	4989	
-0.019922	0.574697	6620	
-0.467030	0.478924	2646	
0.810387	0.348189	6084	
0.965472	0.082602	4577	
0.798205	-0.211653	2462	
0.232570	-0.364539	3613	
0.970730	-0.019009	7314	
0.385774	0.436362	3004	
0.172245	-0.202800	3893	
-0.643589	-0.031710	8178	
-0.616106	-0.018923	7465	
0.338295	-0.661211	958	
0.427643	-0.248242	1113	
0.798175	0.021347	5505	
0.947607	0.077355	1837	
0.231555	-0.252734	2434	
0.128743	0.282613	8747	
0.792874	0.384670	8554	
-0.551271	-0.424667	3518	
0.543105	-0.520893	3493	
0.796007	0.003058	7138	
0.440897	0.860915	3417	
-0.454773	-0.453589	8669	
0.477887	0.149643	8319	
0.077405	-0.856825	4899	
-0.168604	-0.607812	7304	
0.695772	-0.446380	7805	
-0.669493	0.213978	5305	
-0.409574	-0.584041	2600	
-0.746655	-0.180838	3761	
-0.322108	0.418477	631	
-0.476299	-0.000625	688	
0.528420	-0.788029	1195	
-0.073886	0.531516	3797	
0.561192	-0.593749	5384	
0.127634	0.212326	7967	
0.695731	-0.538293	5210	
-0.315792	-0.646204	1643	
-0.343193	-0.624497	2709	
-0.124437	0.386814	5655	
-0.318338	-0.327649	723	
0.073316	-0.321860	8726	
0.249444	0.936354	941	
0.004434	-0.428999	4194	
0.004508	-0.664419	3330	
0.366484	-0.329719	2293	
0.408565	0.388947	1728	
0.471108	0.839178	5977	
0.813486	0.143278	889	
0.002810	-0.413337	3341	
0.294845	-0.766761	4243	
-0.109296	-0.883244	3755	
-0.130613	-0.294081	3696	
0.478394	-0.161419	3708	
0.384825	-0.283309	8092	
0.833210	0.050261	5553	
0.734109	-0.280698	8583	
0.398818	-0.885932	7042	
0.196982	-0.859773	6462	
0.922279	0.022353	8534	
-0.368594	-0.795631	3639	
0.772688	0.136380	2878	
-0.573851	0.062175	3539	
0.529410	0.057474	1565	
0.707769	-0.529149	6241	
-0.616513	-0.464658	9047	
0.461395	-0.576554	4576	
0.035345	-0.876543	7709	
-0.369454	-0.000519	300	
-0.554056	0.327130	5571	
-0.546173	0.414956	1352	
0.100119	0.166384	6376	
0.743646	0.360827	7931	
-0.458621	-0.390687	3020	
-0.217124	-0.386910	554	
0.208498	-0.691173	2657	
0.204984	-0.362289	3527	
0.023361	0.595504	821	
0.481734	-0.852920	6289	
0.752234	0.590092	1423	
0.172342	0.982383	5525	
-0.684241	-0.442188	1862	
0.873386	-0.355707	4229	
0.873839	-0.063483	2697	
-0.515899	-0.634641	2741	
0.428046	-0.260814	1333	
0.847641	0.211019	5568	
-0.425764	-0.497240	8478	
-0.382147	-0.805548	5679	
0.188227	-0.455482	2221	
0.559363	-0.628475	7582	
-0.612916	0.049551	8008	
0.696326	-0.385300	6351	
-0.112275	0.357979	4927	
0.304368	-0.934566	4659	
0.530008	-0.499698	1664	
0.765341	-0.383166	5095	
0.494024	-0.180926	5513	
-0.464713	-0.560221	3839	
0.588893	-0.619314	5214	
0.694193	-0.344419	5152	
-0.190379	-0.721676	5754	
-0.488179	-0.399065	6506	
0.509908	0.840774	7705	
-0.382765	0.016222	2220	
0.184056	-0.454316	2221	
-0.136065	0.195105	4541	
0.760580	-0.545308	9052	
0.673693	0.623998	8335	
-0.288047	-0.147884	6967	
0.136623	0.171489	2263	
