time = 6.05	Re = 1	rotation = 0.962729
0.635253	0.649281	6362	
0.500149	-0.453952	3594	
0.254475	-0.899885	561	
-0.249317	-0.106482	7722	
0.798223	-0.161310	4353	
0.515224	0.580060	8561	
0.431870	-0.152193	2296	
0.313997	0.679758	4415	
0.586625	0.488514	7317	
0.619616	0.112343	3364	
0.740304	-0.009688	2224	
0.640255	0.378275	369	
0.091435	0.034467	8906	
0.457453	0.153256	6066	
0.030853	-0.758647	6549	
0.155215	-0.756242	4370	
-0.279234	0.091389	7773	
0.894701	-0.157051	6441	
0.136062	0.934884	9069	
0.617512	-0.692050	8130	
0.540530	0.275893	576	
0.469761	-0.531002	3753	
-0.169091	-0.031683	979	
0.435903	-0.445672	1730	
0.531511	-0.104201	2127	
0.480274	-0.042372	306	
0.512811	0.367819	694	
0.876858	-0.057079	4220	
0.097321	-0.087442	4758	
0.091321	-0.135596	1243	
0.596632	0.117675	697	
-0.189777	-0.162919	7233	
0.863088	-0.067169	6157	
-0.366642	-0.132719	3660	
0.257457	0.624570	3744	
0.673440	0.656783	4291	
-0.292019	-0.069453	3421	
0.478571	-0.725886	5281	
0.227424	-0.765417	4612	
0.662135	0.222726	3995	
-0.267443	-0.135498	7726	
0.706340	-0.346563	8817	
0.906518	0.241547	6488	
0.900144	0.338066	350	
0.426663	0.295101	1824	
0.537409	0.020404	5899	
-0.286521	-0.291980	7751	
0.967463	0.165570	4749	
0.645903	-0.172141	5330	
-0.279938	0.073024	3012	
0.543698	-0.324307	6089	
0.600118	0.205105	746	
-0.281892	-0.187052	5461	
-0.029165	-0.819867	1349	
0.122414	-0.416062	2175	
0.075278	0.935370	8709	
0.020917	-0.641556	5547	
0.005713	-0.816531	7082	
0.371378	-0.436519	2776	
0.120018	0.163981	5460	
0.557984	0.610115	3368	
0.410529	-0.731820	5148	
0.297376	-0.774798	8017	
0.056458	0.964032	1900	
-0.113886	-0.406880	5264	
-0.362740	-0.350473	1675	
0.693559	-0.433472	5473	
0.223289	-0.559769	5742	
-0.087677	-0.670341	679	
0.527183	0.705016	262	
0.948251	0.197792	4681	
0.669263	0.477926	3692	
0.432027	-0.084258	6292	
0.966375	0.090578	4651	
-0.158222	-0.558838	9173	
-0.178248	-0.189293	7073	
0.602506	-0.188309	7068	
0.588112	0.076711	395	
0.688476	0.277387	1309	
0.216687	-0.470661	8929	
0.362139	0.706828	7078	
0.913300	0.262510	2035	
-0.093359	-0.353082	7063	
-0.274165	0.222442	1808	
0.492024	0.729209	6227	
0.621153	-0.305638	4877	
0.598284	0.453069	1563	
0.363947	0.703101	7078	
0.333872	0.907705	1513	
0.599941	0.190522	746	
0.440342	0.109974	5975	
0.579495	-0.639353	4819	
0.425482	0.464886	6463	
0.787382	0.245295	4779	
0.040396	-0.703733	2685	
0.658821	-0.273681	5816	
-0.014811	-0.765890	6521	
0.473393	0.221361	7089	
-0.298420	-0.312330	3613	
0.680297	-0.661650	5750	
0.514875	-0.194650	5919	
0.810322	0.097045	1496	
-0.231743	0.154304	6537	
0.874579	-0.091481	4998	
0.685052	-0.222240	4246	
0.682770	-0.204502	4246	
-0.388813	-0.117024	3288	
0.002517	-0.466749	5985	
-0.270275	-0.194089	6562	
0.141199	0.958580	9069	
0.326958	-0.342205	2182	
0.521083	0.412997	2743	
0.006270	-0.514263	4239	
0.038939	-0.568792	809	
0.348380	0.897065	1513	
0.412797	0.711211	4318	
0.415154	-0.107084	7856	
0.784164	-0.250033	8018	
0.307906	-0.836786	5728	
0.004378	-0.367585	6216	
0.288618	-0.430168	4830	
0.322522	-0.386185	4806	
0.531868	0.638568	9105	
0.546628	0.559340	3964	
0.492711	-0.837321	3036	
0.604612	-0.644723	6385	
0.865021	0.318004	1256	
0.092465	-0.873355	2538	
0.170084	0.762472	4488	
0.425864	0.350551	2488	
0.292969	-0.443801	5756	
0.878052	-0.096569	4998	
0.256810	-0.729954	2557	
0.595755	0.434046	1500	
0.488365	-0.731396	5671	
0.114482	-0.357176	2135	
0.338409	-0.559873	2108	
-0.104546	-0.682096	372	
-0.188422	0.106483	880	
0.214347	0.796132	6657	
0.377445	0.450274	3647	
0.115340	-0.463442	8144	
0.670623	0.267355	7091	
0.397615	0.109949	3317	
-0.025520	-0.613003	3655	
0.546192	-0.813051	1758	
0.642458	0.707665	4668	
0.160699	0.984354	8740	
-0.052062	-0.812301	2462	
0.932209	-0.140496	689	
0.768236	0.416703	7573	
0.178061	-0.800436	1867	
0.090245	-0.513140	4155	
0.594635	0.636668	3927	
0.631761	0.127734	4213	
0.016654	-0.892298	1481	
-0.327286	-0.374376	9137	
0.839339	-0.056960	7854	
0.594594	0.013370	5883	
0.663248	0.434292	3255	
-0.010975	-0.422446	5176	
0.363101	-0.913261	3029	
0.470503	0.554315	4619	
0.832414	0.191927	8667	
-0.053433	-0.524640	6449	
0.597888	-0.418312	1793	
0.848925	-0.097481	4284	
0.546392	0.544685	7361	
0.696659	-0.275802	5589	
0.561448	0.247997	388	
0.458938	0.869447	570	
-0.299780	-0.071631	3421	
-0.307059	-0.389968	269	
-0.241067	0.049479	4753	
0.878500	-0.322345	8833	
0.432754	0.809473	5070	
-0.121963	-0.225880	1674	
0.106709	0.177466	3136	
0.477665	-0.031209	345	
0.786870	-0.126084	4365	
0.403529	0.719713	4318	
0.536859	0.225664	6407	
0.450392	-0.681760	6812	
0.481093	-0.304461	2850	
-0.047149	-0.746694	7816	
0.758653	0.315898	3414	
0.684195	0.152814	3546	
0.578030	0.121190	821	
0.302548	-0.831724	5728	
0.046952	0.958139	1900	
-0.313160	-0.342492	6375	
-0.155381	-0.225817	4761	
0.380094	0.744226	7827	
-0.167269	0.099894	3698	
0.290248	0.765316	5197	
0.423051	0.730591	4304	
0.405748	-0.358782	7267	
0.143726	-0.428829	3529	
0.724706	0.104605	1018	
0.383620	-0.607437	3373	
0.339784	0.636860	3640	
0.522511	-0.545719	3035	
0.371863	-0.518771	8617	
0.415758	-0.749034	6548	
0.472141	0.785828	6627	
0.050869	0.936255	1432	
-0.128038	-0.304377	6969	
0.660102	-0.379217	8654	
-0.243836	0.114047	8803	
0.920143	0.319633	789	
0.566454	0.077222	294	
0.922751	0.037891	3485	
0.786552	-0.200969	6727	
0.830558	-0.030240	1687	
-0.223735	-0.295367	7713	
0.597989	-0.046676	2520	
0.164724	-0.419692	5079	
0.313749	-0.208252	4756	
0.259268	-0.922338	374	
-0.038563	-0.792839	1351	
-0.039097	-0.592805	2102	
0.611230	-0.083180	3476	
-0.104344	-0.296346	4258	
-0.270932	0.179316	820	
0.499518	-0.480598	4650	
0.245563	-0.420090	7131	
0.339565	-0.715035	5486	
0.271314	-0.713272	2941	
0.704475	-0.148082	2579	
0.663398	0.075699	9071	
0.045691	0.939238	1432	
0.570930	-0.539449	4735	
0.282439	0.826932	5169	
-0.255567	-0.232752	7076	
0.455750	0.844287	3531	
0.465760	-0.414854	1308	
0.439810	-0.507324	3347	
0.712861	0.127166	5878	
0.793361	-0.292227	5650	
0.057760	0.968256	8739	
0.457902	0.870214	570	
0.592549	-0.567122	5695	
-0.354149	-0.213232	3200	
0.413363	0.290866	1205	
-0.192404	-0.693903	4731	
0.396798	0.675783	4842	
-0.024063	0.281627	8300	
0.182808	-0.390037	4021	
0.468342	0.291020	2427	
0.309846	0.756657	4114	
-0.122826	-0.808568	8530	
0.491949	-0.459267	3594	
0.265364	-0.443359	1677	
0.048956	-0.924668	2042	
0.258284	-0.461503	2446	
0.175794	-0.895925	7459	
0.321826	0.641690	2992	
-0.038778	-0.480199	1609	
0.705962	0.056616	2360	
-0.160751	-0.451255	7657	
0.488543	0.086760	7560	
0.388315	-0.476901	3676	
0.521850	-0.835283	7654	
0.898101	0.341927	350	
0.481632	0.612617	7216	
0.802798	0.379137	7236	
0.517675	-0.537829	3035	
0.361890	-0.608522	2250	
-0.025232	-0.949745	7153	
-0.007430	0.239369	272	
-0.298147	0.037001	1347	
0.180569	0.802404	4962	
0.516528	0.112479	2887	
0.104453	-0.583420	3205	
0.130255	-0.108872	1167	
0.235123	-0.747097	3821	
0.270688	-0.838818	6041	
0.884905	0.296836	962	
0.286490	0.807692	6021	
0.462236	-0.389804	1264	
0.552191	-0.594477	3273	
0.505890	-0.768224	5850	
-0.220905	0.096496	2773	
0.310195	0.631041	4182	
0.137147	-0.653336	8814	
0.672367	0.363473	7350	
0.624911	-0.107754	6396	
0.373994	-0.130000	7095	
0.504478	0.458894	3834	
0.813155	-0.261656	5682	
0.434641	0.863888	244	
0.373911	-0.837581	747	
0.530941	-0.465548	752	
0.681757	-0.075852	5963	
0.467942	0.754129	6213	
0.291290	-0.218988	7559	
-0.216548	-0.108580	7322	
0.799319	0.449119	1544	
0.690767	-0.223829	4246	
-0.144741	-0.591257	2752	
0.358294	-0.450525	2352	
0.409484	0.075332	3852	
0.219639	-0.933746	8882	
0.486789	0.705542	4305	
0.137943	-0.603579	7680	
0.208762	-0.954088	3127	
0.110687	0.846605	4578	
0.748189	0.297031	2912	
0.569993	-0.220122	5526	
0.474679	-0.196266	2504	
0.549462	-0.448107	1279	
0.604938	-0.313756	5724	
-0.321572	-0.392096	269	
-0.232696	0.257835	7569	
0.475027	-0.481893	2040	
0.771655	0.241623	4779	
-0.124347	-0.660675	349	
-0.370852	-0.199558	3949	
0.277936	-0.849942	6495	
0.685233	0.273791	1988	
-0.266228	0.182730	3028	
0.770877	0.202739	5647	
0.861415	0.022223	1142	
-0.054471	-0.883522	4300	
0.036791	0.070006	765	
0.562006	0.558188	2726	
0.665425	-0.136076	7331	
0.595475	0.787978	8266	
0.427342	-0.441193	1730	
0.624727	-0.437660	3658	
0.356895	-0.154485	5560	
0.203814	0.740055	4874	
0.842023	-0.078558	7854	
-0.146052	-0.191905	4658	
0.223148	-0.341743	3716	
0.477166	-0.216877	3547	
-0.048348	-0.642510	6460	
0.703132	0.428035	4240	
0.529713	0.112459	4604	
0.651735	0.550011	4385	
0.445324	0.421510	6155	
-0.239196	-0.387991	1938	
-0.213037	0.117931	906	
0.084675	-0.635147	2608	
0.738767	0.192196	5426	
-0.110811	0.332489	1434	
0.387656	-0.727005	3082	
0.101162	-0.042866	5864	
0.411017	0.727850	4358	
0.649199	-0.279061	5816	
-0.057141	-0.342258	6110	
0.462555	0.177127	1166	
0.730228	-0.174730	3310	
0.148464	-0.126744	8158	
0.747188	-0.012201	2224	
0.553710	-0.189278	4499	
-0.103961	-0.784291	8583	
0.692981	0.331848	3885	
0.269846	0.920713	6459	
0.704469	-0.573155	6343	
0.531328	-0.494853	1343	
0.748022	0.001665	3093	
0.720761	-0.548591	5617	
-0.138214	0.278511	6279	
0.844329	-0.354987	7671	
0.480105	0.145715	5955	
0.977566	-0.006404	2951	
-0.062459	-0.460691	3590	
0.822280	0.353254	8986	
0.897100	0.389444	725	
0.255660	-0.689667	8661	
0.722758	0.420380	3567	
0.539675	-0.299412	3867	
0.413779	0.376747	2407	
0.562308	0.652500	7443	
0.174513	0.923410	1853	
0.482687	-0.860177	2652	
0.372506	0.765493	7596	
0.094257	-0.531022	5509	
0.768186	-0.201744	6022	
0.330878	0.559873	4640	
0.785051	-0.107179	5177	
-0.201924	-0.692797	4731	
0.735998	0.005374	2481	
0.620566	-0.434471	3658	
0.531983	-0.380763	7804	
0.004888	-0.476055	3899	
-0.053627	-0.876348	4300	
0.865168	0.354586	695	
0.078844	-0.792927	6390	
0.593802	0.791575	8266	
0.912653	-0.292676	3628	
0.933956	0.052025	4193	
0.498131	-0.704317	4500	
-0.316591	-0.370560	9137	
-0.267471	-0.472047	5280	
0.583215	0.702318	4097	
-0.242693	0.035212	4260	
0.049273	-0.764013	5010	
-0.036950	0.311319	8612	
0.177399	-0.873121	4272	
0.556869	-0.596910	3273	
0.173129	-0.603044	2374	
0.915306	-0.144916	6511	
0.373804	-0.431079	2776	
-0.128221	-0.491310	2960	
-0.024740	-0.653004	6769	
0.228200	-0.554404	5742	
0.283486	-0.884133	7608	
0.141689	0.809416	4487	
0.540414	0.027882	6587	
0.283833	-0.697320	8852	
0.450228	-0.834221	5089	
0.415923	-0.085726	6542	
0.489946	-0.258507	894	
0.913361	0.275656	2035	
0.311009	0.749070	4652	
0.130057	0.072705	4307	
0.771095	-0.025151	4369	
0.710755	-0.637186	3311	
0.127360	-0.448492	7668	
0.429963	0.831399	5277	
0.036179	-0.726227	4106	
-0.085758	-0.795777	8866	
-0.094131	-0.347955	5874	
0.083325	0.222452	8162	
0.467894	0.467064	623	
0.321325	0.697017	5048	
0.970965	0.134748	4737	
0.235862	-0.446402	396	
0.457159	-0.140779	557	
-0.324041	-0.202982	1094	
-0.061209	-0.637370	6742	
0.153856	-0.127635	8158	
0.804074	-0.483869	8297	
0.544387	0.320209	484	
0.625084	-0.363808	6818	
0.297839	0.744693	4981	
0.440991	-0.615724	4924	
-0.255614	0.076025	910	
0.372790	-0.875845	8258	
0.245514	-0.569124	6178	
-0.075265	-0.682219	679	
-0.112098	-0.588328	1801	
