time = 13.55	Re = 1	rotation = 2.15639
0.684196	0.599300	8577	
0.234574	-0.620647	8341	
0.209948	-0.910786	689	
0.319611	0.113219	1611	
0.745363	-0.326006	2716	
0.645455	0.441830	5112	
-0.065842	-0.461380	2680	
0.493238	0.571847	8525	
0.702236	0.315897	3296	
0.581595	-0.245523	5343	
0.696285	-0.252054	4619	
0.731780	0.163806	9063	
0.088090	-0.016078	765	
0.336338	-0.345606	6446	
-0.164462	-0.739600	6042	
-0.031193	-0.767318	4987	
0.243137	-0.124562	8383	
0.876489	-0.238453	5304	
0.171303	0.929075	1200	
0.571266	-0.729779	4705	
0.605045	-0.100648	7601	
0.229560	-0.659561	1390	
-0.114606	-0.240600	4859	
0.090685	-0.602522	3472	
0.249875	-0.472713	1158	
0.151954	-0.455889	7017	
0.639324	0.037157	6525	
0.862858	-0.167196	6213	
-0.019080	-0.120645	8296	
-0.069520	-0.164345	5017	
0.550200	-0.262222	5309	
0.293791	0.045900	837	
0.844931	-0.189217	6227	
-0.078154	0.395075	8615	
0.503585	0.465533	4791	
0.704032	0.624694	9134	
0.314078	0.217506	6896	
0.384989	-0.776809	6715	
0.066670	-0.791424	5663	
0.700704	-0.059744	1373	
0.245330	0.297964	3912	
0.594391	-0.510003	1698	
0.919197	0.189500	9059	
0.911180	0.307672	8254	
0.491335	-0.179339	631	
0.352941	-0.401388	3797	
-0.273403	0.295916	3105	
0.970086	0.150049	7396	
0.485232	-0.451706	827	
0.254429	-0.108617	950	
0.266933	-0.561216	5569	
0.621313	-0.147797	5434	
0.030499	0.368360	6894	
-0.163414	-0.803335	5473	
-0.387799	0.038900	3742	
0.115310	0.931204	8692	
-0.310346	-0.564215	6619	
-0.133037	-0.804565	2624	
-0.067058	-0.556963	511	
-0.089961	0.160870	1409	
0.656266	0.509398	6103	
0.289463	-0.783721	7535	
0.166287	-0.809400	5497	
0.078129	0.962487	7381	
-0.365790	0.159964	9146	
-0.491467	0.131695	6398	
0.589436	-0.562398	3445	
-0.185768	-0.565497	5611	
-0.363402	-0.575970	585	
0.597717	0.648796	859	
0.953502	0.171453	7490	
0.749023	0.348867	3385	
-0.031936	-0.450483	6968	
0.968528	0.065106	7558	
-0.503594	-0.313763	947	
0.302457	0.111326	2378	
0.392033	-0.484887	746	
0.503147	-0.313497	5215	
0.745632	0.045878	3115	
-0.344840	-0.386459	2371	
0.501816	0.621339	2065	
0.924429	0.221279	7301	
-0.165014	0.284968	5684	
0.271593	-0.128370	5549	
0.564688	0.676805	7585	
0.430116	-0.532545	3316	
0.710970	0.261053	4978	
0.505297	0.615487	2065	
0.353376	0.900391	8664	
0.610683	-0.168168	5075	
0.231466	-0.391349	7247	
0.486365	-0.709657	3923	
0.619428	0.169659	8732	
0.822072	0.091132	6472	
-0.215238	-0.669822	2794	
0.501992	-0.498685	7679	
-0.201112	-0.738552	3658	
0.461101	-0.251045	2932	
-0.341088	0.256859	5082	
0.649879	-0.691116	695	
0.178959	-0.510500	6191	
0.814323	-0.072374	7242	
-0.021443	-0.259230	7644	
0.856257	-0.200484	6227	
0.552788	-0.454741	7271	
0.550385	-0.445974	7271	
-0.108796	0.400569	8271	
