time = 13.1	Re = 1	rotation = 2.08477
0.684010	0.598875	5029	
0.258370	-0.617689	2722	
0.213424	-0.910277	8498	
0.270876	0.161452	2095	
0.751531	-0.310108	2912	
0.640293	0.444141	3133	
-0.033437	-0.483652	2699	
0.490313	0.572094	6043	
0.695236	0.322423	4389	
0.590508	-0.216305	388	
0.702210	-0.230442	1176	
0.724660	0.176599	2915	
0.088406	0.020663	765	
0.366933	-0.318689	5889	
-0.160557	-0.743792	2771	
-0.023666	-0.771247	6369	
0.256208	-0.072617	6985	
0.878431	-0.230281	1126	
0.171225	0.929286	5837	
0.576657	-0.725724	689	
0.603664	-0.070367	6466	
0.250223	-0.657461	6238	
-0.028343	-0.285784	5616	
0.115358	-0.608439	6143	
0.284688	-0.462802	1594	
0.192750	-0.455106	2043	
0.630360	0.061293	7952	
0.864299	-0.156820	8707	
0.033704	-0.118929	8296	
0.005068	-0.180381	8870	
0.561294	-0.231968	4974	
0.257352	0.103640	5916	
0.846862	-0.177654	7546	
-0.128311	0.402036	6908	
0.495043	0.468008	8983	
0.704156	0.624282	8709	
0.260177	0.247086	2010	
0.394414	-0.773024	3994	
0.075710	-0.793556	6740	
0.698416	-0.037133	3834	
0.200983	0.322172	300	
0.607363	-0.495249	2844	
0.918271	0.192733	4130	
0.910592	0.309067	570	
0.498038	-0.142080	8382	
0.382706	-0.379227	6191	
-0.308605	0.266277	1588	
0.969877	0.151126	8266	
0.505278	-0.431467	8737	
0.262182	-0.054795	6659	
0.294699	-0.554614	7776	
0.623273	-0.118861	645	
-0.022530	0.394218	7133	
-0.161370	-0.805656	5639	
-0.374913	-0.009472	6581	
0.114763	0.931535	2907	
-0.303645	-0.569605	3375	
-0.130222	-0.807131	5097	
-0.046287	-0.571673	2410	
-0.136350	0.132035	6130	
0.653724	0.510011	3233	
0.300307	-0.781266	310	
0.175718	-0.809443	5179	
0.077707	0.962615	3300	
-0.375635	0.114637	2007	
-0.492925	0.092985	1436	
0.601366	-0.550403	5199	
-0.174037	-0.577015	8990	
-0.358583	-0.578964	581	
0.597929	0.647938	4903	
0.953114	0.173190	8413	
0.744672	0.353220	5197	
0.005418	-0.471738	2445	
0.968329	0.067110	394	
-0.484236	-0.323897	2507	
0.250854	0.162903	3835	
0.417473	-0.467981	5159	
0.519414	-0.284148	706	
0.740902	0.062691	8347	
-0.322755	-0.396101	3469	
0.500832	0.620924	3974	
0.923679	0.223684	7213	
-0.213828	0.264641	6420	
0.282587	-0.076968	3595	
0.565231	0.675865	6171	
0.451668	-0.517863	5833	
0.703314	0.269927	4415	
0.504162	0.615098	3974	
0.353960	0.900207	4388	
0.614068	-0.138717	484	
0.271894	-0.376481	8686	
0.496540	-0.703417	5601	
0.605452	0.187197	4515	
0.819066	0.101911	9105	
-0.210535	-0.675390	1516	
0.520357	-0.481572	2219	
-0.198370	-0.742138	4057	
0.475915	-0.216120	3437	
-0.365817	0.220256	3341	
0.653551	-0.687724	7203	
0.213582	-0.508958	6884	
0.814047	-0.058039	2808	
0.053350	-0.276616	1006	
0.858191	-0.189988	7994	
0.568754	-0.435682	1946	
0.566527	-0.426324	2318	
-0.157188	0.402779	6821	
-0.428083	-0.085977	2615	
-0.009594	0.392211	4338	
0.160219	0.955682	2742	
-0.283808	-0.380424	8357	
0.651176	0.148952	2646	
-0.435464	-0.249371	2960	
-0.375747	-0.427960	1015	
0.371681	0.887838	1000	
0.527833	0.634206	3677	
-0.074802	-0.460671	6319	
0.725466	-0.385216	5400	
0.236081	-0.859040	6927	
-0.196049	0.251059	3696	
-0.255454	-0.450136	2334	
-0.240419	-0.445281	1031	
0.629159	0.546555	7566	
0.662242	0.421904	5014	
0.476432	-0.846609	2723	
0.536832	-0.700424	5740	
0.885122	0.257681	9039	
0.008765	-0.878164	6636	
0.333428	0.710134	3651	
0.550100	-0.041055	2488	
-0.224886	-0.482717	1565	
0.861944	-0.191654	7994	
0.081719	-0.767576	3816	
0.701172	0.236440	3640	
0.411767	-0.775504	4663	
-0.186348	0.233709	1347	
0.030362	-0.650013	2133	
