time = 37.35	Re = 1	rotation = 5.94428
0.811167	0.408735	1256	
-0.601828	-0.274529	4025	
0.041464	-0.934161	749	
-0.294232	0.090803	5960	
0.431488	-0.695372	2676	
0.766300	-0.131152	5706	
0.434558	0.083859	5354	
0.745816	-0.055425	1498	
0.706724	-0.300378	8654	
-0.351274	-0.525104	589	
0.180933	-0.725892	3548	
0.570553	-0.490163	3035	
-0.132722	0.091165	4519	
-0.182128	0.490041	2355	
-0.683681	-0.312674	1964	
-0.600922	-0.472337	3968	
-0.026914	0.331021	4489	
0.793830	-0.442971	7620	
0.310856	0.892053	8344	
0.415945	-0.829187	8769	
-0.320035	-0.520054	3694	
-0.556909	-0.418552	7656	
0.202176	-0.085890	2265	
-0.590215	0.167640	3679	
-0.419455	0.375623	8924	
0.126698	0.475713	6355	
-0.075311	-0.637110	4736	
0.758901	-0.445397	7425	
0.068012	0.030282	2449	
-0.027374	0.094181	8636	
-0.446363	-0.412908	7956	
0.135387	0.221767	3212	
0.712763	-0.494380	3435	
-0.355536	0.255514	5665	
0.534177	-0.426055	2195	
0.791903	0.507852	3376	
-0.095293	-0.314857	6969	
0.043837	-0.867623	3702	
-0.476877	-0.633337	2551	
0.185210	-0.686343	3966	
-0.012534	-0.349536	6110	
0.080864	-0.784387	5580	
0.937241	0.045160	5581	
0.935908	0.220708	7859	
-0.522726	0.085789	571	
-0.499072	0.244349	5502	
-0.389688	-0.110712	2540	
0.975607	0.109124	2951	
-0.413973	-0.519778	659	
-0.058357	0.336523	2604	
-0.612117	-0.109494	7770	
-0.236637	-0.594776	7908	
0.293271	0.164308	3117	
-0.593500	-0.561336	4271	
-0.376333	-0.022455	7367	
0.273525	0.897534	619	
-0.480295	0.428535	8502	
-0.580710	-0.568522	2868	
-0.188614	0.542491	6500	
0.031444	-0.265506	3555	
0.821193	0.096423	7535	
-0.153660	-0.822695	7899	
-0.305354	-0.768160	7205	
0.166197	0.951292	6459	
-0.357525	-0.162110	6226	
0.493265	-0.163660	3547	
0.160085	-0.803323	5050	
-0.295391	0.525256	4070	
-0.608852	0.293122	7894	
0.781599	0.404196	6214	
0.963575	0.100687	7039	
0.818130	-0.095290	6727	
0.436207	0.006817	6988	
0.970770	-0.001272	7891	
0.152957	0.557082	7121	
0.010116	0.306595	251	
-0.563110	-0.267685	5748	
-0.522622	-0.277706	1315	
0.479190	-0.579588	2789	
0.454749	0.138292	7687	
0.778385	0.150068	3186	
0.944414	0.106578	7916	
0.233801	0.234260	2306	
-0.308676	0.021784	2782	
0.762018	0.438541	8986	
-0.421815	-0.540898	3858	
0.649143	-0.389347	3604	
0.778720	0.134688	3186	
0.429708	0.866525	7213	
-0.278788	-0.569507	5395	
0.196034	0.421727	7369	
0.146062	-0.850270	1276	
0.044199	-0.641494	6769	
0.753008	-0.343150	5473	
-0.695932	0.004663	1739	
-0.276420	-0.655243	8225	
-0.692149	-0.312717	1792	
-0.521041	0.131292	8693	
-0.241142	-0.360198	2485	
0.553062	-0.771384	5731	
-0.379075	0.423929	9156	
0.644546	-0.507243	5695	
-0.165188	-0.148490	2363	
0.742303	-0.473732	3272	
-0.179918	-0.697807	2443	
-0.204879	-0.682943	3284	
-0.418440	0.058798	8648	
0.077118	-0.462374	3945	
0.323049	0.081527	3122	
0.237904	0.939382	1139	
0.394483	-0.249400	8154	
0.202183	-0.649099	6469	
0.485778	0.033985	7017	
0.161745	0.531012	5488	
0.458220	0.846238	1153	
0.783920	0.244920	584	
0.396426	-0.210283	8209	
0.389896	-0.728447	8017	
-0.060849	-0.888844	464	
0.323170	-0.056416	4986	
0.422250	0.218965	7252	
0.450261	0.109386	8197	
0.816610	0.152998	5223	
0.771753	-0.137432	5706	
0.412320	-0.879862	4577	
0.255911	-0.846134	3010	
0.919103	0.069991	5424	
-0.319935	-0.816463	4093	
0.731106	0.263826	3986	
-0.493261	-0.243082	4117	
0.338054	0.361023	900	
0.751838	-0.465938	3272	
-0.531798	-0.551375	2315	
0.589259	-0.456711	2886	
0.093663	-0.873960	4961	
0.163957	-0.337869	4058	
-0.635037	0.080468	5186	
