time = 44.75	Re = 1	rotation = 7.12203
0.844105	0.337530	9066	
-0.663589	0.038500	729	
-0.000691	-0.935056	8498	
0.261852	-0.088415	354	
0.299616	-0.757281	4353	
0.703125	-0.325848	2157	
0.180806	-0.411910	8208	
0.689825	-0.283020	1500	
0.593874	-0.479163	1281	
-0.583817	-0.267393	6980	
-0.026048	-0.745470	2503	
0.398697	-0.628949	3093	
-0.040657	0.109480	1548	
0.355174	0.384045	2355	
-0.748792	-0.095346	3606	
-0.710797	-0.294072	6298	
0.007992	-0.314869	3568	
0.752612	-0.508324	730	
0.345842	0.879442	4151	
0.369035	-0.850406	5908	
-0.570849	-0.244917	4677	
-0.682186	-0.168841	1376	
0.214986	0.147672	4533	
-0.371491	0.476853	3102	
0.010980	0.554760	5502	
0.484379	0.081907	4306	
-0.389951	-0.521264	7038	
0.700519	-0.529885	6214	
0.065005	-0.030578	7912	
0.065371	0.131947	7765	
-0.610492	-0.076570	8301	
-0.272000	-0.151069	1561	
0.641207	-0.581048	3923	
0.326332	0.304166	7030	
0.295080	-0.604348	5963	
0.817562	0.466267	1432	
-0.056386	0.327423	5892	
-0.048548	-0.867329	7425	
-0.606879	-0.518029	6669	
-0.064543	-0.705649	2794	
-0.130162	0.286116	3696	
-0.083463	-0.783995	5776	
0.938339	-0.009415	4130	
0.943108	0.188024	1513	
-0.237857	0.467243	5931	
-0.137260	0.529279	2935	
-0.105401	0.409962	7527	
0.977292	0.093484	570	
-0.612307	-0.281320	770	
0.035904	-0.303710	6141	
-0.567601	0.250434	2070	
-0.512590	-0.402195	2283	
-0.051094	-0.387685	7012	
-0.692114	-0.440951	3776	
0.117270	0.410368	7413	
0.312940	0.884967	2907	
-0.181459	0.605117	738	
-0.683437	-0.446947	7082	
0.261505	0.513181	5921	
0.191024	-0.034709	1236	
0.824864	-0.060921	3666	
-0.270816	-0.793935	7931	
-0.426762	-0.711852	2676	
0.187525	0.947407	999	
-0.128469	0.388924	5834	
0.121851	-0.500919	2050	
0.024424	-0.817508	3746	
0.106130	0.587666	2273	
-0.407564	0.527082	2077	
0.824850	0.309854	4214	
0.966081	0.073721	570	
0.783066	-0.251762	2808	
0.071097	-0.445046	8137	
0.970442	-0.026675	1228	
0.496675	0.315759	4835	
-0.129841	-0.321784	3017	
-0.620466	0.086372	589	
-0.584682	0.109185	7824	
0.290715	-0.685481	1498	
0.313411	-0.357958	7687	
0.792505	-0.039046	6875	
0.948389	0.063082	8605	
0.015901	-0.368167	3520	
0.318767	0.069052	2827	
0.809519	0.346407	4952	
-0.612722	-0.327898	3221	
0.504856	-0.555356	757	
0.788805	-0.057194	6875	
