time = 27.05	Re = 1	rotation = 4.30499
0.758904	0.500116	5333	
-0.310943	-0.585204	8965	
0.113281	-0.927732	7744	
0.172791	0.224176	1286	
0.589666	-0.564199	4487	
0.770622	0.130250	1095	
-0.204747	0.403791	957	
0.710782	0.246928	5759	
0.770610	-0.035025	834	
0.110052	-0.620880	7911	
0.457294	-0.586360	3737	
0.716672	-0.231416	1106	
0.124623	-0.000679	4157	
-0.479020	-0.179404	785	
-0.506281	-0.558551	944	
-0.383770	-0.661736	2745	
0.363349	-0.027744	4474	
0.834571	-0.361066	5103	
0.249962	0.910810	9195	
0.481468	-0.792246	8344	
0.179079	-0.583432	6964	
-0.256467	-0.648046	6741	
0.142448	0.129598	1755	
-0.510599	-0.340726	8020	
-0.487588	-0.258431	894	
-0.506572	0.111012	8598	
0.380788	-0.513342	7626	
0.814603	-0.334076	3634	
-0.047262	-0.068599	1527	
0.010277	-0.106990	6519	
0.014103	-0.607743	6491	
0.345790	-0.065141	8024	
0.782918	-0.374095	5090	
0.062623	-0.389528	657	
0.684378	-0.042831	5821	
0.753418	0.563647	8588	
-0.109574	0.294996	540	
0.192730	-0.845404	4493	
-0.253773	-0.750474	5647	
0.500864	-0.498153	8458	
-0.188529	0.272175	7062	
0.324318	-0.714665	4247	
0.932260	0.110220	8787	
0.925653	0.260997	7249	
-0.225330	-0.468268	8474	
-0.401101	-0.368551	1594	
0.351901	-0.269690	7937	
0.973381	0.127671	4237	
-0.015345	-0.662949	2660	
0.359945	0.005867	1078	
-0.349373	-0.515537	5932	
0.228207	-0.595855	6434	
-0.320225	-0.188059	3114	
-0.421768	-0.699940	5199	
0.384140	-0.185560	6915	
0.204795	0.915417	6297	
-0.644455	-0.028962	9221	
-0.401677	-0.706718	4506	
-0.574638	0.041891	6960	
0.186265	-0.165603	7550	
0.776510	0.291605	1012	
0.039369	-0.834207	4345	
-0.103573	-0.818782	4088	
0.128026	0.957060	4757	
0.419722	-0.161325	6787	
0.240390	0.442547	524	
0.358875	-0.732886	5279	
-0.601298	0.036755	8767	
-0.668781	-0.121722	2040	
0.708565	0.523214	4850	
0.959771	0.132770	4237	
0.819954	0.104577	2757	
-0.170570	0.404287	2615	
0.970441	0.028184	2649	
-0.402553	0.420551	8517	
0.316566	0.076304	9199	
-0.208870	-0.587869	6656	
-0.101114	-0.583044	621	
0.666266	-0.346194	5062	
-0.138491	0.459935	6648	
0.697784	0.382534	5209	
0.937312	0.158802	9198	
-0.196432	-0.273054	332	
0.236405	0.208520	2805	
0.682752	0.555187	6998	
-0.053954	-0.682398	4230	
0.750305	-0.118645	2840	
0.701198	0.371306	5209	
0.395727	0.882490	7568	
0.191492	-0.602794	7952	
-0.488917	0.109598	8409	
0.296237	-0.808229	4305	
0.473996	-0.431067	4696	
0.813247	-0.162719	4547	
-0.599080	-0.362618	6238	
0.081860	-0.703562	7315	
-0.524130	-0.552575	944	
-0.279290	-0.446249	5766	
0.476040	-0.060307	1683	
0.593098	-0.740698	1368	
-0.524201	-0.196524	7510	
0.748027	-0.337128	7823	
-0.288977	-0.075349	4723	
0.801638	-0.365281	3763	
0.169306	-0.696772	4592	
0.154741	-0.692497	3924	
0.185497	-0.377712	7455	
0.351122	0.273077	5117	
-0.354843	-0.135133	4532	
0.203992	0.947205	1101	
0.074559	0.421487	6403	
0.543073	-0.403169	7420	
-0.007629	0.481869	2221	
-0.426145	0.369307	328	
0.419403	0.866077	5091	
0.697863	0.437081	2741	
-0.019423	0.413820	4040	
0.549258	-0.613976	6657	
0.064470	-0.887560	7253	
-0.327455	-0.136006	1019	
-0.218819	0.435652	2293	
-0.153410	0.443216	3827	
0.760177	0.341089	2514	
0.779411	0.114802	1338	
0.437587	-0.867392	6059	
0.374800	-0.798996	6213	
0.909553	0.153793	9159	
-0.180621	-0.857418	6214	
0.599839	0.498139	5824	
-0.004667	-0.550411	2427	
-0.329434	0.391651	2960	
0.807936	-0.360867	3763	
-0.291939	-0.708065	757	
0.724890	-0.181098	2710	
0.228199	-0.847303	4595	
-0.372970	0.057880	4161	
-0.524003	-0.372174	617	
-0.669723	-0.177217	566	
0.308326	-0.042294	7999	
0.558157	0.605087	4764	
0.285846	-0.518075	5755	
0.270126	0.341249	1323	
