time = 33.35	Re = 1	rotation = 5.30766
0.790927	0.447941	6582	
-0.512310	-0.427523	6546	
0.070723	-0.931955	1132	
-0.053379	-0.265974	3543	
0.490264	-0.651474	4464	
0.781534	-0.037149	2065	
0.266913	0.357176	1661	
0.752152	0.058802	6558	
0.741755	-0.211696	3651	
-0.169859	-0.605516	746	
0.291815	-0.681571	2915	
0.631547	-0.407070	5419	
0.159581	0.019669	4401	
-0.414640	0.303092	4344	
-0.625786	-0.423743	5589	
-0.519510	-0.563028	944	
-0.310585	-0.103263	839	
0.808058	-0.416968	8058	
0.284589	0.900610	8724	
0.439577	-0.816219	5277	
-0.122252	-0.594241	621	
-0.449040	-0.535878	5792	
-0.217057	0.141547	2653	
-0.624928	-0.029234	8380	
-0.543570	0.158983	6372	
-0.171357	0.452384	3563	
0.115745	-0.621541	6331	
0.779080	-0.409858	5090	
-0.031262	-0.069939	8457	
0.058820	-0.073643	457	
-0.278133	-0.541399	5569	
-0.348801	0.046640	892	
0.737966	-0.456014	5383	
-0.412524	-0.132005	7278	
0.613269	-0.302816	2707	
0.776032	0.532149	1870	
0.350176	-0.145104	300	
0.104223	-0.860706	5857	
-0.386386	-0.692025	2844	
0.313962	-0.628347	2447	
0.384876	-0.039315	767	
0.179199	-0.763226	8561	
0.936195	0.069682	3300	
0.932127	0.236873	8664	
-0.511652	-0.181662	8323	
-0.567176	0.002638	7871	
-0.165852	-0.369340	3852	
0.974842	0.116251	4237	
-0.259528	-0.610556	4798	
-0.292783	-0.125106	2619	
-0.555969	-0.300092	4564	
-0.046879	-0.632501	484	
-0.049421	0.338640	7076	
-0.525336	-0.626557	6586	
-0.172092	-0.329109	3189	
0.244020	0.905771	1230	
-0.578632	0.282144	4022	
-0.509512	-0.633988	6586	
-0.389849	0.405167	8587	
0.060392	0.171613	547	
0.811744	0.173381	2647	
-0.073222	-0.831824	4160	
-0.220914	-0.795214	4779	
0.149942	0.953883	4757	
-0.088963	-0.382140	2478	
0.519548	0.116589	6235	
0.238859	-0.779772	6047	
-0.455994	0.380017	2458	
-0.664940	0.151878	3979	
0.753966	0.455682	5260	
0.962330	0.112996	4237	
0.826653	-0.022986	4298	
0.307812	0.313603	972	
0.970832	0.009565	2742	
-0.081117	0.562586	3917	
-0.289432	-0.107679	2098	
-0.454059	-0.435806	4312	
-0.388974	-0.452664	2701	
0.553237	-0.504216	8992	
0.288784	0.383601	4661	
0.758271	0.245232	6416	
0.942209	0.126715	5806	
-0.160964	0.309805	5891	
-0.038471	-0.289537	2756	
0.731474	0.489504	3773	
-0.278224	-0.625963	6661	
0.696490	-0.301241	6069	
0.760348	0.231002	9108	
0.414829	0.873696	5091	
-0.088958	-0.622866	4634	
-0.115939	0.444707	6061	
0.205559	-0.835738	3927	
0.226437	-0.590018	5075	
0.779013	-0.283973	8915	
-0.690340	-0.142632	4650	
-0.130008	-0.695537	7385	
-0.637170	-0.420365	4987	
-0.534922	-0.131621	7267	
0.082999	-0.423185	2601	
0.566658	-0.761131	1368	
-0.521751	0.223443	750	
0.683615	-0.452636	6440	
0.334115	-0.051827	7351	
0.763477	-0.439204	6171	
-0.035857	-0.714917	7740	
-0.056811	-0.706059	7271	
-0.317206	-0.278978	7856	
0.376914	-0.272065	2341	
0.026816	0.329680	3504	
0.223305	0.942870	1101	
0.461392	0.096321	1092	
0.344369	-0.574757	1558	
0.386141	0.310506	3323	
-0.087750	0.538717	2418	
0.441247	0.855166	5091	
0.757095	0.325640	2807	
0.423617	0.152516	8710	
0.449432	-0.689662	4114	
-0.008941	-0.889835	8707	
0.098523	0.288044	3680	
0.214897	0.426878	410	
0.288674	0.368478	3730	
0.801749	0.228858	2453	
0.787146	-0.047157	2065	
0.421381	-0.875413	6059	
0.301513	-0.829320	4945	
0.916843	0.101975	6899	
-0.260852	-0.836530	5535	
0.690396	0.365473	6667	
-0.341706	-0.437252	1685	
0.083795	0.484894	2435	
0.771833	-0.432491	6104	
-0.437911	-0.629289	4369	
0.648438	-0.368052	6043	
0.147633	-0.864897	5135	
0.284405	0.156594	1483	
