time = 9.2	Re = 1	rotation = 1.46407
0.656611	0.627660	4864	
0.398997	-0.548143	7717	
0.233586	-0.905540	373	
-0.223209	0.278397	2330	
0.783010	-0.224983	964	
0.571635	0.523997	7835	
0.291838	-0.389119	7290	
0.395126	0.634909	3067	
0.636466	0.421032	7688	
0.631264	-0.029108	7304	
0.733887	-0.103891	5896	
0.681726	0.296806	7472	
-0.076107	-0.059250	3659	
0.486537	-0.062395	4692	
-0.062214	-0.755715	2595	
0.067581	-0.768399	6073	
0.049424	0.317822	2463	
0.888952	-0.187039	5652	
0.154060	0.932089	1636	
0.599153	-0.708035	6899	
0.592322	0.134127	2167	
0.373446	-0.604117	5194	
0.087197	0.191816	6428	
0.299165	-0.550945	5787	
0.468866	-0.294364	7449	
0.422786	-0.269552	2317	
0.580697	0.245327	7051	
0.873308	-0.097847	5261	
-0.103934	0.081394	8641	
-0.110128	0.143303	6443	
0.609939	-0.033876	8452	
-0.227685	0.232878	6338	
0.858431	-0.112596	4933	
-0.386780	0.144517	9104	
0.368184	0.563364	5487	
0.686823	0.642775	754	
-0.236444	0.293426	1595	
0.439231	-0.750395	5582	
0.152996	-0.783386	8666	
0.689373	0.116013	8073	
-0.283178	0.213719	6678	
0.668903	-0.415543	5839	
0.911510	0.221996	7484	
0.904453	0.326375	1101	
0.505401	0.115866	1318	
0.519094	-0.171579	2935	
-0.401793	-0.054546	2440	
0.968443	0.159837	7575	
0.603068	-0.295639	647	
0.029178	0.326983	1811	
0.450687	-0.452027	7787	
0.631469	0.070111	449	
-0.341358	0.119426	1994	
-0.094327	-0.814584	7566	
-0.199114	-0.330065	5242	
0.095609	0.933511	874	
-0.132864	-0.622957	5407	
-0.061459	-0.813852	8116	
0.188760	-0.544239	3906	
0.106465	-0.297684	9197	
0.600537	0.568059	2020	
0.358191	-0.758857	8192	
0.237892	-0.794981	6103	
0.067582	0.963321	1003	
-0.326928	-0.220475	646	
-0.469417	-0.174588	1166	
0.656656	-0.488236	1012	
0.036854	-0.596889	1947	
-0.215237	-0.637492	1042	
0.558908	0.680073	4589	
0.950262	0.187994	1559	
0.702828	0.426887	4197	
0.327701	-0.339547	1398	
0.967221	0.081274	7579	
-0.317869	-0.476648	3736	
-0.247678	0.190365	2074	
0.545094	-0.328339	8728	
0.591154	-0.083836	9058	
0.717616	0.190170	7577	
-0.042294	-0.502684	2395	
0.425715	0.669926	5942	
0.917633	0.246953	8873	
-0.309096	-0.107031	656	
0.116446	0.305387	7062	
0.525155	0.705653	8253	
0.559648	-0.411989	2212	
0.647455	0.378993	2747	
0.428173	0.665387	5942	
0.343786	0.904002	7434	
0.628626	0.052559	1529	
0.450400	-0.127084	735	
0.542553	-0.671123	4744	
0.517447	0.356241	6682	
0.803228	0.187254	4418	
-0.079883	-0.698128	5305	
0.610095	-0.373596	2631	
-0.103803	-0.758017	7895	
0.524251	0.034567	3121	
-0.416841	-0.092641	4854	
0.668512	-0.673573	999	
0.419915	-0.374659	8676	
0.815593	0.033611	3075	
0.163109	0.162178	4231	
0.869463	-0.131909	4937	
0.646324	-0.321625	2753	
0.645003	-0.307619	2753	
-0.400222	0.150990	8909	
-0.250180	-0.358071	7433	
-0.336029	0.115462	7393	
0.151055	0.957090	2276	
0.052822	-0.471418	562	
0.588567	0.307713	3528	
-0.221656	-0.442584	2938	
-0.160467	-0.535570	5836	
0.359803	0.892545	1128	
0.465226	0.677780	5258	
0.283269	-0.368373	9201	
0.763213	-0.308981	5606	
0.272247	-0.849037	6122	
-0.270997	-0.138438	4721	
0.038258	-0.511080	8349	
0.070522	-0.497643	3577	
0.575260	0.599570	3298	
0.598676	0.502786	3969	
0.484867	-0.841907	5441	
0.574519	-0.671762	6282	
0.873577	0.293696	7883	
0.050023	-0.876729	6171	
0.247671	0.740160	6893	
0.514251	0.194619	4117	
0.056065	-0.524589	412	
0.872938	-0.135561	4937	
0.171846	-0.754115	4765	
0.646053	0.354313	2657	
0.452575	-0.754109	5844	
-0.232411	-0.170487	698	
0.196721	-0.623828	4848	
-0.224305	-0.649767	1042	
0.154601	0.060959	1044	
0.273957	0.777294	7805	
0.484586	0.326423	7904	
-0.168040	-0.414967	1063	
0.701386	0.171937	7060	
0.405347	-0.154425	4332	
-0.190771	-0.575988	4068	
0.540815	-0.816660	2742	
0.653028	0.697926	1195	
0.161743	0.984173	2276	
-0.119551	-0.804720	2501	
0.929243	-0.158972	8531	
0.787475	0.379070	6462	
0.112338	-0.812020	4109	
-0.152371	-0.478658	1680	
0.625636	0.606155	6081	
0.646274	-0.006253	7223	
-0.020364	-0.892161	8436	
-0.448678	-0.201013	969	
0.834021	-0.111370	4334	
0.581146	-0.147986	2994	
0.699925	0.372100	2796	
-0.274606	-0.263953	7520	
0.358058	-0.915268	3135	
0.541294	0.484267	7428	
0.842159	0.143512	1252	
-0.259116	-0.441253	4184	
0.531735	-0.502004	5668	
0.841919	-0.146830	1974	
0.600240	0.484166	2315	
0.657632	-0.361534	4498	
0.605258	0.106894	546	
0.463635	0.866959	1051	
-0.251912	0.283137	1526	
-0.437024	-0.220428	8181	
0.084095	0.258586	5962	
0.871004	-0.342125	1870	
0.456615	0.796237	4662	
-0.236794	0.159202	1679	
0.123780	-0.291934	1206	
0.424513	-0.260492	2317	
0.772663	-0.196850	7548	
0.455609	0.687639	4250	
0.579878	0.068499	5350	
0.391900	-0.717133	344	
0.352285	-0.459533	7846	
-0.143341	-0.733040	8722	
0.780077	0.258578	6152	
0.700407	0.044496	3728	
0.592639	-0.038767	8291	
0.264421	-0.844597	650	
0.060273	0.957399	1820	
-0.434323	-0.146480	5912	
-0.264114	0.134446	6141	
0.430068	0.716269	7277	
0.146266	0.014784	3838	
0.349377	0.739839	5361	
0.468664	0.702015	5258	
0.222954	-0.502731	8087	
-0.169928	-0.376854	6116	
0.732809	0.008135	4803	
0.280058	-0.661925	7635	
0.426949	0.580456	4610	
0.449452	-0.608305	5794	
0.226565	-0.597769	4010	
0.369941	-0.772716	8192	
0.495609	0.771225	9152	
0.071518	0.934904	749	
-0.305078	-0.012452	6832	
0.611343	-0.455386	5759	
0.132148	0.217109	1674	
0.922822	0.311878	7228	
0.568926	-0.094301	4331	
0.923452	0.012710	8971	
0.767748	-0.264997	7616	
0.826563	-0.088513	4334	
-0.360327	-0.034047	2954	
0.569292	-0.205890	4469	
-0.156232	-0.381876	6221	
-0.023074	-0.383338	4150	
0.246037	-0.925953	7020	
-0.114804	-0.784833	2501	
-0.213119	-0.545674	7555	
0.576385	-0.233466	815	
-0.286135	0.014329	3256	
0.118089	0.281498	4223	
0.403482	-0.566059	2134	
-0.044181	-0.468455	2871	
0.265532	-0.745626	2566	
0.181797	-0.740767	5484	
0.676821	-0.249717	2761	
0.667555	-0.049267	1896	
0.065410	0.938072	749	
0.512315	-0.596157	1202	
0.322995	0.811847	4942	
-0.349513	0.059729	1757	
0.467336	0.837930	1224	
0.339082	-0.528741	4507	
0.323582	-0.590313	5691	
0.724218	0.027801	4355	
0.773284	-0.342342	5275	
0.067346	0.967651	1003	
0.462549	0.867760	1051	
0.545123	-0.613268	6138	
-0.419876	0.036369	5061	
0.494270	0.104593	1365	
-0.292944	-0.655954	1373	
0.461264	0.632940	6412	
0.204942	-0.103134	855	
-0.162429	-0.348634	6490	
0.536848	0.126336	4188	
0.368480	0.729544	4730	
-0.187343	-0.795702	4962	
0.388019	-0.552976	3201	
0.008989	-0.507946	3046	
0.024144	-0.925640	4860	
0.012459	-0.520465	3046	
0.146664	-0.901140	5103	
0.411984	0.586196	4610	
-0.269736	-0.369783	1299	
0.707477	-0.050762	3074	
-0.348539	-0.303408	3943	
0.490654	-0.126275	4359	
0.234176	-0.571006	3195	
0.517805	-0.837815	3053	
0.902524	0.330089	1101	
0.540511	0.560790	4529	
0.818052	0.344999	5574	
0.441183	-0.603309	4754	
0.251226	-0.662049	1071	
-0.041581	-0.949176	1432	
0.155594	-0.238497	7842	
-0.067693	0.362915	2096	
0.241880	0.785743	7130	
0.529166	-0.080358	4665	
-0.086771	-0.578074	7270	
-0.129545	0.066186	4095	
0.153948	-0.767559	5227	
0.230771	-0.850625	967	
0.891606	0.276097	9250	
0.332646	0.789643	4413	
0.328678	-0.514197	4507	
0.498860	-0.640295	3337	
0.482993	-0.782835	8045	
0.144663	0.161346	1804	
0.406047	0.572016	4610	
-0.006407	-0.664525	6245	
0.707838	0.288257	6062	
0.587819	-0.249123	815	
0.176505	-0.402282	1512	
0.575335	0.364548	4192	
0.796423	-0.309292	7399	
0.444084	0.859081	1328	
0.348053	-0.848651	8217	
0.445252	-0.550463	8199	
0.660323	-0.193440	4527	
0.499695	0.733420	5317	
-0.079229	-0.344562	2792	
-0.168323	0.306433	745	
0.812376	0.425045	463	
0.653215	-0.320740	2753	
-0.295799	-0.524880	7601	
0.172946	-0.551017	6865	
0.397682	-0.190217	7971	
0.206643	-0.936708	1082	
0.526114	0.676598	8173	
-0.036684	-0.612517	7341	
0.201549	-0.955655	3175	
0.161471	0.838221	9080	
0.770486	0.233326	4989	
0.496186	-0.367820	3829	
0.354539	-0.395560	7074	
0.468551	-0.534671	2203	
0.537597	-0.423744	8267	
-0.446598	-0.227248	8375	
0.178654	0.214493	259	
0.368259	-0.570246	3357	
0.788917	0.177725	3764	
-0.250461	-0.620362	1735	
-0.427727	0.047294	6988	
0.242818	-0.860613	1285	
0.714560	0.184777	7577	
0.127685	0.268947	5059	
0.785933	0.133747	3206	
0.861420	-0.024722	6360	
-0.093922	-0.880123	4569	
-0.013396	-0.073321	330	
0.610769	0.503979	3325	
0.632040	-0.255765	1915	
0.598600	0.785612	7429	
0.284176	-0.548734	5854	
0.569108	-0.509351	8611	
0.114955	-0.411447	4053	
0.285177	0.711744	4800	
0.835581	-0.131245	1974	
-0.219201	0.213668	2451	
-0.150904	-0.326538	4702	
0.354100	-0.407698	5948	
-0.194923	-0.609130	6525	
0.732735	0.375017	4101	
0.542367	-0.073348	5813	
0.682789	0.510840	5976	
0.532673	0.300147	2664	
-0.394812	-0.202034	3825	
0.157958	0.121503	633	
-0.073722	-0.631762	8246	
0.755624	0.110161	2774	
0.229608	0.086244	8210	
0.328712	-0.755511	5072	
-0.095311	0.029782	938	
0.459593	0.697962	4250	
0.597474	-0.381397	2072	
-0.288055	-0.076702	500	
0.500366	-0.028861	6666	
0.704391	-0.262953	3914	
-0.143449	0.052217	7493	
0.740846	-0.103513	5896	
0.478263	-0.351786	2039	
-0.179747	-0.769818	4488	
0.724273	0.256517	5265	
0.282538	0.916898	6035	
0.684417	-0.597023	7710	
0.451020	-0.570753	3193	
0.743399	-0.089312	5896	
0.700966	-0.573741	6618	
0.185460	-0.073376	1267	
0.833076	-0.380719	5333	
0.505256	-0.059618	5624	
0.977515	-0.013468	2950	
-0.290990	-0.328648	1851	
0.835444	0.320904	5302	
0.899859	0.383071	6882	
0.152053	-0.718964	5200	
0.749216	0.371109	5930	
0.445048	-0.436585	4290	
0.508243	0.228544	7118	
0.597090	0.620718	4497	
0.194026	0.919511	9114	
0.478918	-0.862299	5877	
0.417928	0.741498	7849	
-0.135001	-0.506408	8789	
0.746621	-0.272376	6094	
0.438460	0.476696	391	
0.772100	-0.179916	7834	
-0.301156	-0.653983	1705	
0.731281	-0.090608	4675	
0.563363	-0.508041	8611	
0.435811	-0.493134	3438	
-0.243970	-0.376247	6432	
-0.095792	-0.872647	7276	
0.873007	0.334847	6297	
0.002581	-0.796323	5375	
0.596483	0.789558	7429	
0.908438	-0.305520	8041	
0.934903	0.030908	8971	
0.457341	-0.731539	5555	
-0.441194	-0.192122	6446	
-0.410420	-0.343346	2272	
0.605125	0.683520	6309	
0.065113	0.274982	1607	
-0.041090	-0.763596	4176	
0.229949	-0.016311	2714	
0.140162	-0.879824	4273	
0.505350	-0.641488	3337	
0.003518	-0.622924	4867	
0.911235	-0.168760	5229	
0.190524	-0.541254	3906	
-0.320562	-0.373547	6686	
-0.168630	-0.626890	8515	
0.039647	-0.593580	1947	
0.260487	-0.891184	357	
0.204266	0.795564	4613	
0.525107	-0.161995	605	
0.189910	-0.728120	4964	
0.435058	-0.842244	9174	
0.298351	-0.351770	7755	
0.369437	-0.428540	8924	
0.917564	0.261351	8724	
0.371794	0.720425	4730	
-0.075130	-0.176451	6561	
0.764650	-0.106583	6271	
0.700742	-0.648186	8664	
-0.169082	-0.398135	1063	
0.448560	0.821518	5126	
-0.072597	-0.721868	5305	
-0.158192	-0.784050	5002	
-0.307693	-0.095883	422	
0.199830	-0.202301	6963	
0.547911	0.367673	2767	
0.395871	0.656699	5453	
0.971817	0.128595	7593	
-0.035639	-0.489588	2795	
0.342715	-0.366952	8406	
-0.388806	0.068639	363	
-0.208547	-0.600157	5571	
-0.146451	0.041995	7122	
0.793423	-0.501166	1480	
0.601284	0.192866	5748	
0.565077	-0.454276	5471	
0.362266	0.715076	6027	
0.359502	-0.667060	2633	
0.084587	0.272760	1463	
0.358184	-0.881925	8639	
0.072639	-0.612396	8008	
-0.198883	-0.653950	9248	
-0.272601	-0.525138	5755	
0.767631	0.452591	7539	
0.111930	-0.764032	8055	
0.453831	-0.576206	3193	
-0.121129	-0.870223	4578	
0.330702	-0.588714	5821	
-0.145192	-0.820580	5000	
-0.114917	-0.608121	4672	
0.356413	-0.775600	3267	
0.725511	0.286258	5925	
0.602184	-0.213385	415	
0.796592	0.334761	5673	
0.559828	0.322640	2948	
0.520445	0.454447	4362	
0.604706	-0.529995	7181	
0.749797	0.113007	2774	
0.728830	0.084489	527	
0.696229	0.392827	2809	
-0.322173	0.235991	7094	
0.666286	-0.479405	1012	
0.641599	-0.131833	370	
-0.302414	0.150289	7670	
0.752435	0.449178	7539	
0.454709	-0.528348	5408	
0.245410	0.761180	7058	
-0.216545	-0.762039	6877	
0.154369	0.889919	713	
0.114125	-0.583596	6056	
0.377775	-0.845007	5534	
0.710701	-0.536200	6607	
0.272244	-0.348952	9125	
-0.076438	-0.431526	6957	
0.243084	-0.421731	930	
0.510760	-0.226843	3112	
0.492334	-0.699216	6668	
-0.304556	-0.393863	5411	
0.143177	-0.903155	5103	
0.944937	-0.095299	7681	
0.469823	0.315794	8227	
-0.016077	-0.755151	3887	
0.507473	-0.645809	3337	
0.437814	0.745215	7739	
0.931591	0.241717	3781	
-0.438513	-0.033030	3915	
-0.270450	-0.014311	4227	
0.052350	-0.271724	3348	
0.349189	-0.695985	4719	
-0.395386	-0.272865	6793	
0.905536	0.040828	4426	
-0.370307	-0.445885	3647	
0.929285	-0.280475	481	
-0.328212	-0.122660	2999	
-0.239561	-0.440684	2150	
0.521608	0.629463	8461	
0.482255	-0.022653	6864	
-0.090416	0.333902	976	
0.034205	-0.424424	5869	
0.610836	-0.126826	5593	
0.329735	-0.655894	4773	
-0.107043	-0.714830	6502	
0.782750	0.554447	4335	
0.385475	-0.435078	9029	
0.285319	-0.876747	4727	
0.194628	0.098212	2564	
0.616057	-0.260130	2073	
-0.391623	0.007247	1738	
-0.025663	-0.070238	436	
-0.331706	-0.445384	2842	
0.238177	-0.507513	7905	
0.926087	-0.061210	7703	
0.162513	-0.952249	702	
-0.122444	0.027531	942	
0.579888	-0.155171	2994	
