time = 11.7	Re = 1	rotation = 1.86196
0.668504	0.614940	5485	
0.287710	-0.606927	349	
0.214185	-0.909906	9052	
0.112765	0.247646	8811	
0.767927	-0.282238	6812	
0.604401	0.486045	2745	
0.064237	-0.449410	957	
0.443571	0.599144	4766	
0.666090	0.375495	4483	
0.630222	-0.150586	6619	
0.725357	-0.184672	4036	
0.707604	0.239780	4062	
0.005371	0.093658	8259	
0.455181	-0.261757	8198	
-0.129641	-0.741278	1159	
-0.002632	-0.765705	6314	
0.272943	0.100370	1220	
0.883957	-0.213099	8106	
0.166713	0.929657	8290	
0.579091	-0.724434	453	
0.622284	0.019353	6979	
0.273208	-0.648876	3533	
0.221120	-0.191210	2765	
0.157337	-0.592074	8324	
0.348500	-0.438786	1015	
0.270124	-0.427293	3631	
0.621653	0.151221	534	
0.870381	-0.131487	6636	
0.127430	0.007094	8731	
0.180462	-0.036697	8870	
0.607101	-0.165481	4092	
0.117082	0.213567	577	
0.854465	-0.150566	6385	
-0.236427	0.363149	9031	
0.433646	0.510075	4838	
0.694149	0.634870	7859	
0.083871	0.291171	1857	
0.398529	-0.771617	8744	
0.089052	-0.788836	7199	
0.706712	0.033311	3530	
0.012741	0.312806	305	
0.627468	-0.480113	4612	
0.914786	0.209312	7974	
0.907051	0.319335	2723	
0.544205	-0.040420	6296	
0.454134	-0.340379	6372	
-0.423047	0.183923	7836	
0.969110	0.156090	6962	
0.546019	-0.405009	8042	
0.261642	0.116164	6520	
0.334102	-0.540294	6460	
0.648400	-0.040507	8081	
-0.154848	0.343717	5861	
-0.141296	-0.804769	2020	
-0.349860	-0.158976	4726	
0.110514	0.931531	7825	
-0.233326	-0.579703	1319	
-0.110964	-0.805351	1505	
0.020936	-0.550587	1460	
-0.220471	-0.041591	926	
0.624963	0.541025	4523	
0.306308	-0.779010	3991	
0.183371	-0.806351	5361	
0.075906	0.962590	918	
-0.428735	-0.026112	8484	
-0.525867	-0.020976	6773	
0.616227	-0.540333	1867	
-0.101078	-0.568204	3841	
-0.295960	-0.595579	4134	
0.576964	0.664453	8528	
0.951582	0.181651	6692	
0.722736	0.394189	4458	
0.102460	-0.435233	9082	
0.967841	0.074768	620	
-0.409146	-0.393695	4383	
0.078728	0.239563	7364	
0.463532	-0.445947	3429	
0.573912	-0.226106	5335	
