time = 34.7	Re = 1	rotation = 5.52252
0.801850	0.427071	6232	
-0.558688	-0.360332	1320	
0.063691	-0.933121	1401	
-0.213798	-0.216455	1520	
0.484477	-0.656986	2807	
0.771618	-0.071517	2659	
0.362529	0.268868	1938	
0.745263	0.012445	4780	
0.726671	-0.234990	9085	
-0.248367	-0.594911	6423	
0.273899	-0.696062	6860	
0.616723	-0.420236	4020	
0.060831	-0.151796	1407	
-0.356207	0.352787	2043	
-0.655602	-0.370724	5254	
-0.561862	-0.522130	4415	
-0.257705	0.082339	4660	
0.805288	-0.420357	4960	
0.295693	0.897449	453	
0.438389	-0.817314	7710	
-0.204169	-0.591722	8110	
-0.504550	-0.487307	1373	
0.001465	0.311130	9126	
-0.601315	0.044093	5362	
-0.491524	0.218093	5140	
-0.096071	0.508809	2474	
0.066031	-0.647802	5876	
0.774742	-0.414769	5261	
-0.074808	0.011934	949	
-0.044886	-0.080151	661	
-0.360419	-0.504267	6691	
-0.196511	0.202529	5676	
0.733421	-0.460368	3154	
-0.389520	0.013342	2389	
0.587060	-0.328516	1739	
0.784823	0.518881	386	
0.224810	-0.252746	3940	
0.090177	-0.864856	859	
-0.430214	-0.669556	5002	
0.292990	-0.646708	3119	
0.264240	-0.178827	2852	
0.159041	-0.773934	7356	
0.936389	0.058647	8298	
0.934015	0.228543	4335	
-0.512879	-0.072509	744	
-0.528168	0.087122	3842	
-0.291176	-0.311000	4708	
0.975166	0.112800	6301	
-0.331272	-0.586834	4679	
-0.261698	0.058977	624	
-0.582670	-0.216194	6705	
-0.115290	-0.642784	1310	
0.108381	0.385101	5397	
-0.560725	-0.596539	5111	
-0.295067	-0.251386	8170	
0.255969	0.903007	1449	
-0.545269	0.314228	6120	
-0.546263	-0.604331	5197	
-0.348075	0.442289	8509	
0.177526	0.067412	802	
0.814781	0.137783	4197	
-0.100176	-0.832981	8915	
-0.255625	-0.788731	4828	
0.155725	0.953153	8631	
-0.229368	-0.360403	6076	
0.500607	0.007153	1673	
0.225452	-0.787996	4683	
-0.418642	0.411956	3933	
-0.637918	0.192533	8965	
0.768749	0.428783	4589	
0.962856	0.107114	6301	
0.820754	-0.050524	6152	
0.383752	0.204208	2485	
0.970724	0.004884	8336	
-0.012372	0.595227	5742	
-0.240970	0.082283	4124	
-0.510966	-0.365905	664	
-0.458854	-0.385645	8356	
0.540652	-0.514887	3926	
0.380369	0.302245	2293	
0.766722	0.200141	1954	
0.943107	0.117120	3907	
-0.031228	0.405185	7507	
-0.204090	-0.261633	2384	
0.747924	0.462908	7209	
-0.345194	-0.602015	6712	
0.680309	-0.319605	4906	
0.767726	0.185727	1875	
0.421888	0.870447	1037	
-0.162493	-0.626855	265	
-0.022170	0.500923	7004	
0.194923	-0.840870	6931	
0.189349	-0.618890	5907	
0.769896	-0.297084	3289	
-0.688518	-0.079644	4230	
-0.187068	-0.694066	6259	
-0.665458	-0.368651	7570	
-0.521948	-0.026999	7089	
-0.028355	-0.477897	3686	
0.566658	-0.761229	1480	
-0.470739	0.272700	2524	
0.675908	-0.459509	3650	
0.165833	-0.214882	7372	
0.759478	-0.443349	4937	
-0.084181	-0.722553	1342	
-0.108476	-0.712203	4204	
-0.380167	-0.155756	2118	
0.303372	-0.334679	8467	
0.188411	0.325494	5037	
0.229013	0.941660	3039	
0.427124	-0.032784	5372	
0.320927	-0.596341	641	
0.441333	0.202475	256	
-0.014238	0.575468	4904	
0.449473	0.851039	7200	
0.770169	0.285692	1869	
0.412029	0.013485	3105	
0.443690	-0.695187	1012	
-0.024078	-0.891369	4846	
0.243921	0.222501	873	
0.323866	0.374012	1333	
0.379179	0.281673	2177	
0.807962	0.192532	4243	
0.777408	-0.079778	2659	
0.421076	-0.875659	8212	
0.295783	-0.832990	6282	
0.917494	0.087302	509	
-0.285723	-0.830342	5383	
0.710719	0.316040	2913	
-0.421665	-0.368021	5698	
0.196214	0.485008	4344	
0.767971	-0.436623	4937	
-0.485194	-0.597207	5856	
0.631996	-0.383576	4205	
0.136463	-0.868858	4295	
0.283417	-0.018068	7320	
-0.633321	-0.027682	388	
-0.669472	0.124594	6741	
0.157667	0.097251	3420	
0.669945	0.478318	4250	
-0.114880	-0.597229	5926	
0.366923	-0.242752	8014	
0.448981	-0.574094	3747	
0.360812	0.218988	1651	
-0.367310	0.487561	4944	
0.497224	-0.844024	3822	
0.733548	0.612903	1224	
0.170086	0.982824	3127	
-0.591938	-0.555765	6726	
0.891453	-0.306748	4701	
0.872775	0.045736	5349	
-0.401176	-0.713415	3233	
0.404270	0.279716	6273	
0.814775	0.308197	6277	
-0.140492	-0.646432	340	
-0.310877	-0.836618	4903	
0.490751	-0.032870	3351	
0.663587	-0.518164	7468	
-0.495303	-0.334312	3072	
0.767164	-0.200992	8309	
-0.311486	-0.236117	5242	
0.317825	-0.930126	4237	
0.673993	-0.272216	6051	
0.815173	-0.256135	7651	
0.391804	0.330388	3275	
-0.267072	-0.680212	3397	
0.681625	-0.516071	3948	
0.758947	-0.135690	2491	
0.026777	-0.754395	2840	
-0.192736	-0.602793	6342	
0.500976	0.846105	4953	
0.287526	-0.134362	5531	
0.488376	-0.029845	3351	
0.225090	0.012020	6025	
0.793919	-0.495319	5523	
0.633976	0.663901	6162	
0.053011	0.325452	4253	
0.176781	0.001884	1044	
-0.075764	0.510455	1677	
0.438724	-0.668727	7964	
0.764312	0.308600	2020	
-0.387957	-0.450135	7302	
-0.137197	-0.805296	819	
-0.480815	0.280771	1602	
-0.697871	-0.250841	7317	
0.787956	-0.234757	494	
0.231961	-0.674224	8199	
-0.435808	-0.410885	4556	
-0.052541	-0.883480	6122	
0.165870	0.944956	8631	
0.344097	-0.332497	4080	
-0.250677	-0.054870	6659	
0.742946	0.381060	8148	
-0.091337	-0.204895	6316	
0.719720	0.387119	8510	
0.754646	0.377324	3384	
-0.149233	0.526526	7064	
-0.002318	-0.452832	4327	
0.346634	-0.653981	6346	
-0.548967	-0.449131	2447	
0.700968	-0.158963	8283	
-0.284824	-0.698735	3887	
-0.615894	0.036856	5362	
-0.029249	-0.856185	6477	
0.668206	0.627785	6313	
0.234663	0.907986	3204	
0.298304	0.030657	7726	
-0.029109	-0.764403	2691	
0.227455	-0.005580	4477	
0.942213	0.247670	6708	
-0.520194	-0.241104	1958	
0.903318	-0.192077	3804	
0.438158	-0.685943	1012	
0.646741	-0.523517	640	
-0.317493	0.195745	1757	
-0.516344	-0.305284	3632	
-0.025240	-0.449181	4012	
-0.327614	0.052049	3955	
0.139065	-0.947991	8240	
-0.628071	-0.480214	4842	
-0.206276	0.562333	2201	
-0.486703	-0.381079	7586	
0.150076	-0.312998	1773	
-0.267473	0.059734	685	
-0.518862	-0.447407	4907	
0.433120	-0.046995	6320	
-0.353451	-0.705722	8943	
-0.506544	-0.563591	4389	
0.001996	-0.728692	2346	
-0.056799	-0.680806	775	
0.221306	0.914140	3204	
-0.099439	-0.780178	5522	
0.614353	0.621199	4413	
-0.023914	0.414593	7729	
0.557728	0.780819	572	
-0.604648	-0.007597	5585	
-0.604289	-0.257329	9065	
0.327630	-0.655489	6809	
0.502768	-0.680736	6891	
0.143341	0.959498	4580	
0.499492	0.847208	4953	
0.064209	-0.818707	6785	
-0.290331	-0.325439	4691	
-0.502930	0.039658	5955	
-0.713259	0.029119	6040	
0.774150	0.109660	2253	
0.040955	0.302701	857	
-0.313367	-0.205441	4164	
-0.461161	-0.313580	1278	
0.730150	0.365193	7311	
-0.628101	-0.521154	4013	
-0.569718	-0.336142	1282	
0.356134	0.333747	2143	
-0.173690	-0.909683	7658	
0.268895	0.435569	3793	
-0.088840	-0.908804	444	
0.695794	-0.162395	8283	
0.424909	-0.156812	4443	
0.167195	-0.700027	4655	
0.433684	-0.163865	4443	
-0.392510	0.324724	2014	
