time = 35.65	Re = 1	rotation = 5.67372
0.806231	0.421047	4526	
-0.587292	-0.339393	775	
0.061115	-0.932766	5523	
-0.328242	-0.131304	682	
0.459320	-0.670869	5151	
0.769881	-0.110578	5393	
0.433001	0.223099	8086	
0.749584	-0.028920	4814	
0.713029	-0.276253	4666	
-0.267354	-0.586244	6868	
0.242908	-0.698767	5562	
0.587913	-0.455804	955	
-0.084083	-0.140708	2071	
-0.280724	0.392102	7337	
-0.673166	-0.354064	5484	
-0.574657	-0.516486	2633	
-0.199978	0.178286	618	
0.796561	-0.436488	6163	
0.294594	0.897712	8498	
0.429467	-0.821337	2594	
-0.226147	-0.580331	5699	
-0.524650	-0.479085	5659	
0.173234	0.226848	5616	
-0.601459	0.109855	5283	
-0.452911	0.286260	5634	
-0.026131	0.484928	2081	
0.031560	-0.634905	2163	
0.763045	-0.435515	5782	
-0.035362	0.066399	8480	
-0.090261	-0.021001	8638	
-0.387617	-0.495766	4639	
-0.069128	0.239987	4124	
0.718934	-0.481816	5065	
-0.390289	0.112407	8004	
0.554603	-0.376553	2838	
0.787007	0.516391	3492	
0.104593	-0.284389	2286	
0.082578	-0.863466	4268	
-0.435012	-0.668780	2900	
0.254355	-0.651454	3768	
0.171143	-0.245629	8134	
0.140148	-0.771670	5364	
0.937314	0.048518	9114	
0.935393	0.223626	409	
-0.536986	0.000159	3109	
-0.517689	0.163654	6748	
-0.371240	-0.275057	2027	
0.975548	0.109982	1827	
-0.347517	-0.581460	669	
-0.217602	0.161539	1114	
-0.613294	-0.174502	5378	
-0.136270	-0.630022	5980	
0.192438	0.345271	7793	
-0.567385	-0.594393	4298	
-0.384626	-0.195014	4100	
0.254992	0.903111	5969	
-0.507281	0.366438	295	
-0.552842	-0.602425	5613	
-0.279922	0.466647	5055	
0.203825	-0.057306	6810	
0.821543	0.113314	7874	
-0.104039	-0.830237	7953	
-0.257097	-0.787251	2807	
0.155363	0.953108	3319	
-0.305208	-0.333122	6134	
0.510866	-0.073267	1727	
0.207513	-0.788461	3289	
-0.359597	0.448185	6703	
-0.620393	0.248539	1320	
0.774907	0.421319	6918	
0.963488	0.102271	1827	
0.820265	-0.081399	7805	
0.449265	0.140262	3945	
0.970816	-0.000194	6253	
0.028027	0.575625	5315	
-0.177828	0.176034	6534	
-0.544905	-0.344698	4848	
-0.496887	-0.366569	3195	
0.506882	-0.542229	756	
0.443082	0.266333	2525	
0.777726	0.174570	1351	
0.944271	0.109510	7200	
0.073057	0.354593	3466	
-0.322198	-0.201470	8994	
0.753866	0.456649	6041	
-0.358985	-0.597650	8203	
0.659249	-0.360206	7599	
0.778475	0.159054	1351	
0.421008	0.870891	6497	
-0.182270	-0.615207	8669	
0.043047	0.469111	518	
0.183366	-0.840925	6265	
0.144031	-0.613639	7304	
0.757496	-0.328057	8369	
-0.700477	-0.033912	8908	
-0.197646	-0.687322	2631	
-0.682208	-0.352162	4765	
-0.536198	0.048612	4430	
-0.093390	-0.442130	7971	
0.559813	-0.765971	1014	
-0.422374	0.333361	1632	
0.655240	-0.486587	2868	
0.021995	-0.233831	3892	
0.747058	-0.463405	6081	
-0.097601	-0.714344	2553	
