time = 3.65	Re = 1	rotation = 0.580757
0.619793	0.665216	5492	
0.549323	-0.370062	2635	
0.275842	-0.893282	1200	
-0.039951	-0.358956	3982	
0.803539	-0.124236	3654	
0.470376	0.624000	6390	
0.443495	0.024694	4233	
0.238618	0.716570	9224	
0.549780	0.537708	7334	
0.601527	0.203539	6732	
0.738686	0.046147	7599	
0.610946	0.433504	3751	
-0.082706	0.059663	927	
0.403823	0.307525	3793	
0.119791	-0.749094	6553	
0.234824	-0.732295	5431	
-0.247210	-0.208501	862	
0.897074	-0.141091	1103	
0.117177	0.937603	8885	
0.631441	-0.678530	1385	
0.494476	0.375647	4677	
0.524880	-0.460159	2016	
0.069195	-0.208710	880	
0.498399	-0.341252	7821	
0.535730	0.025686	2641	
0.470671	0.114437	3563	
0.455599	0.457645	6769	
0.877782	-0.035394	6165	
-0.006929	0.125336	7347	
0.030036	0.142549	7798	
0.575404	0.216870	7960	
0.096081	-0.273045	5641	
0.864337	-0.042667	6165	
-0.279718	-0.339379	670	
0.150702	0.668879	2124	
0.664062	0.666748	1820	
-0.172223	-0.342456	6896	
0.509989	-0.701752	3639	
0.293831	-0.739135	4891	
0.640699	0.290984	7206	
-0.075615	-0.377911	8589	
0.723415	-0.300045	5251	
0.903896	0.251620	1185	
0.897894	0.344204	3380	
0.341689	0.428617	5429	
0.522185	0.149013	796	
-0.103357	-0.449780	1209	
0.966996	0.168270	3241	
0.657052	-0.091363	3617	
-0.238517	-0.227571	1678	
0.577235	-0.225760	2030	
0.571197	0.294870	4153	
-0.096529	-0.400854	3442	
0.036051	-0.820127	2064	
0.297591	-0.223318	1592	
0.053698	0.936993	715	
0.159385	-0.618178	8464	
0.072528	-0.813457	2875	
0.449448	-0.309255	2623	
-0.148469	0.112847	781	
0.525356	0.642586	5556	
0.453069	-0.702872	3948	
0.349881	-0.749683	5275	
0.044425	0.964699	7831	
0.140149	-0.400561	6908	
-0.242907	-0.481072	5021	
0.712870	-0.394538	4418	
0.345172	-0.468562	1836	
0.035400	-0.678363	669	
0.501691	0.725290	884	
0.947265	0.202558	7552	
0.646515	0.512738	8530	
0.427394	0.098030	2615	
0.965953	0.094985	1341	
0.003656	-0.591586	1690	
0.114138	-0.263350	5023	
0.616919	-0.093427	2070	
0.570481	0.181743	4186	
0.668025	0.332799	3602	
0.350422	-0.326618	5804	
0.304661	0.738320	3868	
0.911053	0.270471	795	
0.183483	-0.297211	5402	
-0.302606	-0.056127	2079	
0.464504	0.748921	3010	
0.644667	-0.230071	4745	
0.562323	0.506056	7291	
0.305956	0.735229	3868	
0.324269	0.911291	4228	
0.572190	0.281954	3410	
0.390361	0.279504	1776	
0.605427	-0.611766	6265	
0.342931	0.548773	4282	
0.777475	0.279028	6949	
0.151114	-0.686370	2556	
0.676950	-0.205975	6193	
0.071714	-0.763070	8581	
0.414039	0.355917	6717	
-0.128692	-0.462331	1683	
0.688889	-0.652257	5459	
0.533815	-0.064814	3993	
0.805794	0.132587	8461	
-0.214196	-0.191111	505	
0.876267	-0.069816	6417	
0.698191	-0.157736	2657	
0.694849	-0.137940	7872	
-0.318042	-0.314202	7937	
0.222749	-0.383619	8753	
-0.067589	-0.400016	9170	
0.130700	0.960118	1604	
0.399386	-0.154169	6219	
0.466292	0.490913	1032	
0.205144	-0.456127	1584	
0.208057	-0.519174	3112	
0.337490	0.901376	8258	
0.366907	0.739788	6689	
0.414795	0.083996	5172	
0.792882	-0.214319	4101	
