time = 11.85	Re = 1	rotation = 1.88583
0.670454	0.612729	8078	
0.284502	-0.611187	1586	
0.213152	-0.910252	1271	
0.129188	0.241437	618	
0.767414	-0.282229	4187	
0.608083	0.480695	4224	
0.051637	-0.456435	8563	
0.449640	0.594506	1176	
0.668418	0.369711	2128	
0.626876	-0.153804	4724	
0.723773	-0.185910	1497	
0.708202	0.234029	1498	
0.018143	0.091763	8259	
0.450916	-0.267274	4857	
-0.136319	-0.740831	6422	
-0.008222	-0.766578	4221	
0.273647	0.079374	6520	
0.883785	-0.213088	8718	
0.168329	0.929404	4845	
0.579222	-0.724460	8340	
0.618986	0.012565	7414	
0.270022	-0.652408	6135	
0.203275	-0.219000	8242	
0.150758	-0.597145	2752	
0.345669	-0.445704	750	
0.264832	-0.436902	3498	
0.620710	0.143074	4422	
0.869978	-0.131960	7425	
0.126773	-0.011393	8731	
0.173119	-0.062261	8870	
0.603458	-0.168871	2002	
0.132753	0.205354	6096	
0.853992	-0.151017	7758	
-0.228634	0.376327	670	
0.440567	0.503641	1171	
0.695440	0.633419	6488	
0.101296	0.288874	2005	
0.397797	-0.772455	4961	
0.084835	-0.790134	5393	
0.704835	0.028642	6238	
0.031022	0.316680	1660	
0.627635	-0.480275	1538	
0.914957	0.208163	1360	
0.907320	0.318477	7690	
0.538539	-0.048600	994	
0.451789	-0.345018	4894	
-0.415254	0.192328	9201	
0.969142	0.155803	7705	
0.545296	-0.406716	358	
0.264101	0.095949	2569	
0.331509	-0.545302	2643	
0.645106	-0.045475	5474	
-0.141820	0.357737	6681	
-0.146341	-0.804280	8461	
-0.351520	-0.141798	8619	
0.112242	0.931377	5232	
-0.243158	-0.576571	6324	
-0.116012	-0.805104	4405	
0.010402	-0.554294	4560	
-0.218814	-0.017545	3611	
0.628192	0.536910	8248	
0.304675	-0.780329	3045	
0.180550	-0.807661	3707	
0.076845	0.962536	7099	
-0.421914	-0.010808	6873	
-0.520758	-0.010644	3565	
0.616536	-0.540458	7075	
-0.112088	-0.568250	1414	
-0.304631	-0.591679	3617	
0.579867	0.661858	6214	
0.951658	0.181115	2723	
0.724567	0.389842	8127	
0.090536	-0.443968	6824	
0.967840	0.074421	2314	
-0.416292	-0.384438	7855	
0.096558	0.235810	7645	
0.462545	-0.449252	5822	
0.570595	-0.229056	2958	
0.736013	0.121636	4843	
-0.219367	-0.421341	2158	
0.468679	0.638699	3196	
0.920603	0.236115	9210	
-0.355544	0.188470	7769	
0.305825	0.072212	6729	
0.547253	0.688141	8986	
0.483921	-0.504627	8011	
0.678861	0.322284	5147	
0.471507	0.633484	3196	
0.350933	0.901188	260	
0.639516	-0.066402	6974	
0.362543	-0.345296	937	
0.502702	-0.701366	7373	
0.573167	0.263606	5159	
0.813812	0.143388	8018	
-0.172498	-0.673131	2860	
0.551335	-0.463947	8729	
-0.173162	-0.740647	6539	
0.533382	-0.137977	7267	
-0.451071	0.129418	9067	
0.655725	-0.686122	374	
0.267053	-0.495460	824	
0.818518	-0.017355	2624	
