time = 41.65	Re = 1	rotation = 6.62865
0.832448	0.365573	5054	
-0.662130	-0.088792	3744	
0.020628	-0.934772	8194	
0.195720	0.312608	7928	
0.357589	-0.731141	5369	
0.732283	-0.254613	3969	
0.358671	-0.252828	6403	
0.719091	-0.199384	1159	
0.641418	-0.413285	1615	
-0.508857	-0.400332	340	
0.070095	-0.740755	3925	
0.470907	-0.575880	1637	
0.008818	-0.137011	4031	
0.128864	0.501286	7108	
-0.733704	-0.183325	4874	
-0.674575	-0.372355	4176	
0.269605	-0.060075	703	
0.768624	-0.483763	463	
0.328767	0.885938	715	
0.390419	-0.840756	1385	
-0.492295	-0.389561	907	
-0.648266	-0.278710	6502	
-0.172056	0.048320	267	
-0.476012	0.369736	5585	
-0.181503	0.510004	2127	
0.406829	0.313028	4191	
-0.253670	-0.598372	1556	
0.723573	-0.497946	6462	
-0.060554	0.040498	2449	
-0.070130	-0.101869	4549	
-0.577699	-0.230840	3361	
0.115134	-0.226446	5694	
0.669840	-0.547737	4882	
0.021664	0.426871	4896	
0.397602	-0.539655	2077	
0.807823	0.482985	5520	
-0.292682	0.089113	2005	
-0.003171	-0.868402	7141	
-0.554975	-0.574037	5522	
0.050400	-0.703849	2529	
-0.319072	0.010902	1660	
-0.005277	-0.787366	5839	
0.938347	0.010234	639	
0.940658	0.199967	8164	
-0.387187	0.343876	2944	
-0.304896	0.442107	6587	
-0.315654	0.250392	2478	
0.976721	0.099057	3234	
-0.547679	-0.399163	1992	
0.279537	-0.035033	5949	
-0.612260	0.114961	8418	
-0.406457	-0.512948	4584	
0.237010	-0.239715	6145	
-0.655184	-0.495035	3263	
-0.184607	0.326795	3668	
0.293568	0.891538	7789	
-0.311402	0.544474	5932	
-0.644772	-0.502022	4109	
0.061509	0.563144	5918	
-0.055377	0.197240	3830	
0.827470	-0.002295	7277	
-0.214710	-0.810544	2064	
-0.371527	-0.742019	5613	
0.176646	0.949475	1423	
-0.330596	0.211579	4014	
0.303602	-0.400923	1752	
0.088924	-0.812340	5847	
-0.073206	0.582785	3933	
-0.495846	0.443320	1258	
0.809949	0.347470	3883	
0.965287	0.083374	8038	
0.799433	-0.194576	2943	
0.288323	-0.316647	4219	
0.970642	-0.017666	6646	
0.372846	0.463957	6085	
0.218250	-0.121919	6149	
-0.628279	-0.057765	8466	
-0.598486	-0.049683	4556	
0.371662	-0.643838	6051	
0.439231	-0.182466	1075	
0.793452	0.032681	6976	
0.947222	0.078778	1173	
0.274226	-0.178570	4920	
0.041492	0.346564	6678	
0.792772	0.383672	3702	
-0.546971	-0.433423	4181	
0.565095	-0.493418	3783	
0.791388	0.015356	7199	
0.440102	0.861471	1758	
-0.447378	-0.470928	8178	
0.446116	0.186923	2945	
0.095673	-0.856342	5272	
-0.137125	-0.629865	7182	
0.706363	-0.425728	4146	
-0.670280	0.181264	3918	
-0.402440	-0.597750	5452	
-0.740342	-0.187573	6131	
-0.366263	0.373754	1887	
-0.442125	-0.059453	1681	
0.535451	-0.783252	1022	
-0.134263	0.531073	2461	
0.579975	-0.573988	4387	
0.024636	0.280292	1006	
0.705646	-0.523995	5574	
-0.302818	-0.661387	4655	
-0.331884	-0.639956	5906	
-0.197022	0.362919	1311	
-0.292179	-0.379847	3941	
