time = 27.6	Re = 1	rotation = 4.39252
0.763047	0.492821	3963	
-0.341036	-0.567152	2660	
0.107281	-0.928697	469	
0.212838	0.169975	6197	
0.589165	-0.567894	4336	
0.768218	0.119473	5824	
-0.170427	0.442511	4879	
0.711222	0.229683	5896	
0.766581	-0.040778	6667	
0.079921	-0.633497	5571	
0.452368	-0.596540	6363	
0.714385	-0.233699	6971	
0.110068	-0.066074	4157	
-0.473842	-0.132757	2060	
-0.523355	-0.539652	1665	
-0.405512	-0.647929	2157	
0.322301	-0.098880	1277	
0.835174	-0.359613	7841	
0.256421	0.909071	7196	
0.479377	-0.794041	8443	
0.151986	-0.601645	4672	
-0.286184	-0.635940	3834	
0.170830	0.061953	5403	
-0.521082	-0.306473	4847	
-0.491815	-0.216639	5140	
-0.489667	0.136819	7977	
0.370953	-0.532847	885	
0.815054	-0.332688	6095	
-0.074790	-0.034740	1527	
-0.041247	-0.099517	6519	
-0.022265	-0.614262	8446	
0.305136	-0.136551	7696	
0.783575	-0.372947	4744	
0.008267	-0.411425	6116	
0.676701	-0.053976	8606	
0.756766	0.558814	8243	
-0.049117	0.334010	4373	
0.182492	-0.848860	6782	
-0.275683	-0.743205	2726	
0.498011	-0.509113	3952	
-0.139408	0.331124	5480	
0.313839	-0.723261	4869	
0.932125	0.108501	5269	
0.926053	0.259066	8531	
-0.266120	-0.445075	2244	
-0.421891	-0.329380	3842	
0.338350	-0.314491	4327	
0.973391	0.127199	2285	
-0.047697	-0.666014	2394	
0.320637	-0.071065	8578	
-0.378593	-0.490897	3293	
0.206270	-0.613833	7158	
-0.326657	-0.118915	2044	
-0.439069	-0.688737	3630	
0.368187	-0.229087	4504	
0.211956	0.913879	6310	
-0.634828	-0.010408	3754	
-0.419730	-0.695763	2704	
-0.560091	0.064058	6479	
0.118049	-0.241982	4533	
0.778195	0.280181	4334	
0.023535	-0.836141	7881	
-0.122173	-0.817197	3706	
0.131980	0.956565	6646	
0.402469	-0.198158	9163	
0.280344	0.415431	3715	
0.350793	-0.739761	6440	
-0.588617	0.056138	2495	
-0.663135	-0.101953	6546	
0.714654	0.513501	2082	
0.959800	0.131894	2285	
0.818235	0.097685	662	
-0.130756	0.440854	3590	
0.970371	0.027874	7771	
-0.394456	0.444805	4817	
0.293511	-0.013410	5641	
-0.244892	-0.574956	295	
-0.141045	-0.578915	3647	
0.665788	-0.348942	4754	
-0.098728	0.487278	2476	
0.703069	0.366433	1327	
0.937380	0.157079	1359	
-0.237361	-0.225223	656	
0.261175	0.142487	4885	
0.689679	0.545375	6733	
-0.085186	-0.682744	3422	
0.746445	-0.122559	6616	
0.706100	0.355153	1327	
0.399471	0.880807	4807	
0.166606	-0.619758	5407	
-0.470571	0.138139	9005	
0.288036	-0.812736	3463	
0.470098	-0.447083	4010	
0.811711	-0.163247	1012	
-0.606794	-0.337380	4154	
0.056472	-0.710690	2755	
-0.540097	-0.533958	1281	
-0.315338	-0.416949	8382	
0.453095	-0.095703	8156	
0.592580	-0.741389	1082	
-0.520797	-0.157178	2524	
0.748183	-0.336832	2757	
-0.268579	0.021355	5219	
0.802268	-0.363940	5546	
0.148283	-0.706874	2206	
0.132541	-0.702531	3633	
0.146064	-0.419108	1634	
0.368019	0.219732	3431	
-0.345490	-0.062742	9133	
0.207618	0.946446	7429	
0.128022	0.415397	3601	
0.541383	-0.413542	5637	
0.040476	0.490899	2293	
-0.419595	0.393940	3365	
0.423650	0.864009	8614	
0.704213	0.422885	494	
0.034869	0.426201	8400	
0.547707	-0.618397	5518	
0.053951	-0.888896	5243	
-0.320700	-0.058731	5263	
-0.188509	0.470409	3631	
-0.114194	0.473654	1860	
0.763145	0.329034	4939	
0.776912	0.105021	8101	
0.436445	-0.868058	496	
0.369446	-0.802706	3799	
0.909496	0.150924	6676	
-0.194403	-0.854776	262	
0.611315	0.480030	2764	
-0.046818	-0.556468	4738	
-0.314121	0.426724	3367	
0.808544	-0.359488	6282	
-0.315679	-0.698028	6007	
0.721552	-0.184277	6723	
0.219394	-0.850700	7451	
-0.335929	0.119684	7069	
-0.535759	-0.341107	4827	
-0.666619	-0.156327	7331	
0.255391	-0.145255	6762	
0.571071	0.591386	5151	
0.267065	-0.542444	3439	
0.304463	0.298568	5372	
0.606361	-0.412737	4351	
-0.200109	0.409590	4211	
-0.586009	0.188275	2117	
0.507669	-0.837761	5632	
0.709842	0.640064	8724	
0.167811	0.983143	8628	
-0.470838	-0.659308	1787	
0.904802	-0.266019	7914	
0.861883	0.149368	4783	
-0.263501	-0.771979	3245	
-0.044712	0.498207	1622	
0.770189	0.407084	4698	
0.170816	-0.632932	5398	
-0.231375	-0.860761	8608	
0.291437	0.396206	1916	
0.732091	-0.420698	6643	
-0.200474	-0.559787	4512	
0.795520	-0.031675	6393	
0.341372	-0.278821	1732	
0.327478	-0.926713	8378	
0.730451	-0.045895	4498	
0.844161	-0.144060	4279	
-0.050283	0.515393	1333	
