time = 43.5	Re = 1	rotation = 6.92309
0.835508	0.356535	1154	
-0.664785	-0.037968	490	
-0.000958	-0.934974	1271	
0.274788	0.059247	2962	
0.310561	-0.756484	8435	
0.725927	-0.285667	6429	
0.283324	-0.399585	1177	
0.713835	-0.235039	6042	
0.623480	-0.453191	7500	
-0.536922	-0.327478	3278	
-0.011875	-0.744141	4814	
0.425604	-0.621630	8799	
-0.124314	0.008802	1452	
0.260423	0.410170	6724	
-0.737650	-0.151751	5754	
-0.685810	-0.337777	2491	
0.184158	-0.310352	887	
0.762322	-0.495722	6367	
0.343513	0.879945	8413	
0.371463	-0.849976	3022	
-0.521796	-0.309894	365	
-0.658033	-0.231471	3096	
0.007572	0.223125	4249	
-0.431083	0.455116	5787	
-0.042229	0.551716	6426	
0.439244	0.185147	7687	
-0.335982	-0.535241	8168	
0.713845	-0.515311	5737	
0.052045	0.050102	7912	
-0.094245	0.100286	7989	
-0.588433	-0.160179	1995	
-0.108612	-0.234736	5610	
0.655826	-0.568523	4500	
0.200050	0.341732	959	
0.331294	-0.599775	1073	
0.811063	0.476709	6488	
-0.218838	0.318313	8786	
-0.046013	-0.866853	4546	
-0.579606	-0.539953	2796	
-0.043942	-0.703565	2672	
-0.297770	0.235231	6790	
-0.073460	-0.782751	6119	
0.938407	0.006368	8797	
0.941089	0.197572	7203	
-0.314425	0.456134	6943	
-0.196812	0.528162	6559	
-0.213403	0.406004	6787	
0.976806	0.098203	8445	
-0.570993	-0.336980	3413	
0.220260	-0.291514	8039	
-0.606822	0.180833	8728	
-0.457132	-0.439590	2948	
0.072991	-0.381276	7296	
-0.669436	-0.467915	5151	
0.003118	0.401457	6300	
0.310654	0.885299	4130	
-0.219893	0.604257	1948	
-0.659993	-0.473831	5151	
0.194179	0.515259	1278	
0.146071	0.107071	2715	
0.827569	-0.019307	7295	
-0.260868	-0.794214	4250	
-0.409784	-0.716928	2943	
0.187368	0.947332	483	
-0.246289	0.380147	4012	
0.190988	-0.499636	6984	
0.030181	-0.817089	5115	
0.059996	0.583443	7302	
-0.452645	0.510287	5637	
0.813841	0.334823	5236	
0.965412	0.081761	8276	
0.796575	-0.214720	2624	
0.162846	-0.443740	8357	
0.970631	-0.019136	8330	
0.429627	0.368760	5584	
0.051039	-0.309043	1561	
-0.630181	0.003188	1297	
-0.600182	0.020702	3585	
0.311759	-0.683671	3576	
0.408935	-0.312340	5708	
0.794058	0.010220	6022	
0.947438	0.075834	8782	
0.149961	-0.365963	6100	
0.222341	0.188989	2756	
0.797497	0.370279	7293	
-0.571905	-0.376052	6189	
0.535413	-0.538689	3462	
0.791756	-0.007564	6022	
0.447625	0.857407	918	
-0.488918	-0.395887	7051	
0.458368	0.059286	8847	
0.050944	-0.860494	5972	
-0.238897	-0.584585	6654	
0.694774	-0.451873	3273	
-0.663832	0.229086	2611	
-0.451549	-0.545324	7400	
-0.744230	-0.157480	5754	
-0.282824	0.480294	5852	
-0.443431	0.076490	7595	
0.525109	-0.790697	3492	
0.009179	0.553599	4465	
0.554893	-0.605168	3082	
0.202863	0.087009	3723	
0.694763	-0.541748	8865	
-0.365560	-0.616608	8023	
-0.391583	-0.591256	5189	
-0.023398	0.437965	6076	
-0.360992	-0.225076	4073	
-0.050052	-0.355127	1796	
0.256404	0.934506	6059	
-0.103333	-0.431993	1005	
-0.059854	-0.668875	8131	
0.337882	-0.400345	504	
0.443656	0.313189	3525	
0.478603	0.834865	7057	
0.811653	0.129928	7398	
-0.107765	-0.414713	8400	
0.272076	-0.779359	5050	
-0.132999	-0.880554	6249	
-0.225258	-0.204614	7726	
0.459194	-0.218057	7273	
0.360338	-0.356375	1677	
0.830566	0.041567	4618	
0.732227	-0.286727	6429	
0.395714	-0.887474	2497	
0.177757	-0.865513	4300	
0.921674	0.020355	8797	
-0.393131	-0.783443	4572	
0.769458	0.117983	5743	
-0.555512	0.103837	3056	
0.504909	-0.008572	2230	
0.707056	-0.532124	8600	
-0.633397	-0.430154	5265	
0.446776	-0.599037	8852	
0.011018	-0.878358	5412	
-0.315858	0.128426	2333	
-0.546659	0.354987	7839	
-0.538886	0.439110	2134	
0.168765	0.040606	7563	
0.749323	0.338665	419	
-0.486474	-0.322472	455	
-0.294512	-0.309358	5082	
0.167590	-0.711211	3983	
0.124828	-0.439228	553	
0.101155	0.595724	5283	
0.480064	-0.853979	4627	
0.756726	0.583937	3329	
0.173103	0.982270	3235	
-0.695447	-0.415669	3866	
0.873785	-0.354870	614	
0.872372	-0.066045	3994	
-0.541885	-0.609222	4243	
0.409626	-0.323451	5703	
0.847860	0.200625	7107	
-0.466164	-0.444637	2728	
-0.403833	-0.794606	5073	
0.114849	-0.509257	4344	
0.553266	-0.638030	5104	
-0.597584	0.084050	3679	
0.695034	-0.392144	5780	
-0.002789	0.408206	7080	
0.301982	-0.935426	3147	
0.521382	-0.520553	2260	
0.765256	-0.385190	3435	
0.477385	-0.231546	6205	
-0.499880	-0.520750	1287	
0.584326	-0.627144	6548	
0.692410	-0.352455	4732	
-0.241417	-0.707108	3067	
-0.513265	-0.336931	3176	
0.513155	0.838781	8788	
-0.334530	0.132834	2309	
0.109432	-0.507749	4344	
-0.002189	0.277168	1255	
0.760590	-0.545922	715	
0.683466	0.612254	3264	
-0.260973	0.041238	9242	
0.189567	0.023213	7407	
0.446657	0.160994	6308	
0.238624	-0.764326	5625	
0.809560	0.156890	7289	
-0.586226	-0.052620	5087	
-0.317255	-0.748345	4950	
-0.023928	0.567123	6262	
-0.743873	-0.008270	4020	
0.724831	-0.395552	2717	
-0.103926	-0.698214	7206	
-0.597589	-0.009552	2994	
-0.167444	-0.867656	5210	
0.203524	0.937402	244	
-0.298595	-0.349397	2158	
0.268040	-0.225221	1624	
0.798352	0.244125	5356	
-0.172152	0.019972	3244	
0.782807	0.233984	4506	
0.806262	0.248205	5356	
0.394274	0.326960	7089	
-0.394860	0.183873	4768	
0.057714	-0.736078	3789	
-0.679837	-0.194013	3228	
