time = 41.15	Re = 1	rotation = 6.54907
0.829723	0.370263	5325	
-0.652446	-0.114940	2775	
0.020921	-0.935060	8045	
0.132664	0.330183	3427	
0.369457	-0.727914	2807	
0.739132	-0.233014	2734	
0.388224	-0.214398	3487	
0.724601	-0.175001	1964	
0.654542	-0.394091	7127	
-0.490343	-0.408300	5499	
0.079030	-0.744553	4754	
0.489404	-0.564500	4480	
0.071019	-0.121468	4255	
0.106420	0.513593	1565	
-0.725571	-0.200382	8329	
-0.665076	-0.381215	5603	
0.266583	0.000258	6124	
0.773942	-0.475486	5187	
0.329939	0.885502	8549	
0.394612	-0.839231	7312	
-0.471789	-0.398136	4777	
-0.634865	-0.293734	1656	
-0.172075	-0.012668	8806	
-0.500093	0.343270	2520	
-0.217615	0.511845	7510	
0.371346	0.327714	1113	
-0.245016	-0.600978	340	
0.730916	-0.487675	6360	
-0.072594	0.007765	2449	
-0.014875	-0.119133	8808	
-0.558162	-0.251535	4347	
0.179968	-0.202110	1363	
0.678664	-0.537637	4933	
-0.022592	0.448871	8745	
0.422164	-0.527981	2705	
0.806305	0.484978	1224	
-0.297406	0.031721	2955	
-0.001933	-0.869510	5582	
-0.549754	-0.575236	4488	
0.061377	-0.709030	2899	
-0.300951	-0.047141	1936	
-0.001224	-0.790201	2065	
0.938112	0.016316	4462	
0.939901	0.203068	4060	
-0.418772	0.315686	1600	
-0.341844	0.428418	3057	
-0.350023	0.212241	1311	
0.976519	0.100741	7042	
-0.531687	-0.407368	1735	
0.268103	0.025824	5006	
-0.614649	0.080569	388	
-0.392882	-0.514928	7158	
0.281312	-0.203524	1408	
-0.649329	-0.498711	5111	
-0.240666	0.311832	7095	
0.294819	0.891158	7853	
-0.339833	0.537326	8077	
-0.638836	-0.505491	5197	
0.042653	0.574770	5818	
-0.127720	0.178008	3120	
0.826254	0.013895	4197	
-0.215431	-0.810914	6264	
-0.371544	-0.741290	3677	
0.177338	0.949395	4427	
-0.358354	0.168045	4051	
0.342930	-0.383252	5858	
0.094077	-0.814203	4683	
-0.097364	0.591880	2958	
-0.518073	0.422893	5991	
0.806169	0.353682	8253	
0.964981	0.086282	4568	
