time = 12.95	Re = 1	rotation = 2.0609
0.683258	0.599425	1826	
0.264663	-0.617837	3409	
0.213776	-0.910300	1812	
0.253833	0.174950	2827	
0.753828	-0.304770	5417	
0.637341	0.446423	4918	
-0.024272	-0.488084	1922	
0.487707	0.572535	9006	
0.692177	0.326414	5603	
0.594236	-0.206587	1783	
0.704662	-0.223036	6182	
0.722184	0.182590	8347	
0.085133	0.032680	765	
0.377815	-0.310582	306	
-0.160259	-0.744038	8804	
-0.022994	-0.772027	4934	
0.259714	-0.055520	3543	
0.879191	-0.227313	1256	
0.171642	0.929226	579	
0.578065	-0.724738	8735	
0.604044	-0.059587	4872	
0.255315	-0.657761	3530	
0.003462	-0.294257	5392	
0.121370	-0.610647	2002	
0.295860	-0.460817	5919	
0.205712	-0.455785	8143	
0.627884	0.070732	295	
0.864948	-0.152930	7236	
0.050661	-0.113278	8296	
0.030810	-0.178419	8870	
0.565773	-0.222060	920	
0.243575	0.120030	1650	
0.847702	-0.173386	5803	
-0.144925	0.404457	7217	
0.490186	0.469657	5306	
0.703726	0.624630	3032	
0.240353	0.255213	2417	
0.396521	-0.772408	3767	
0.076784	-0.794288	6846	
0.698205	-0.028581	7698	
0.181170	0.325209	549	
0.611544	-0.490996	6547	
0.917864	0.194406	7825	
0.910260	0.309957	8413	
0.501271	-0.129672	4690	
0.392967	-0.372957	2524	
-0.321187	0.256820	2255	
0.969783	0.151660	8788	
0.512012	-0.425689	6923	
0.263837	-0.037329	6985	
0.302806	-0.553749	8077	
0.624724	-0.108704	4634	
-0.039610	0.400806	5904	
-0.161664	-0.805733	889	
-0.370996	-0.025144	1317	
0.115163	0.931523	9174	
-0.299921	-0.569483	4022	
-0.130447	-0.807320	2676	
-0.041199	-0.574364	8429	
-0.150641	0.119506	6079	
0.651756	0.511408	6991	
0.302495	-0.781118	5901	
0.177135	-0.809838	5465	
0.077951	0.962612	4341	
-0.379644	0.099810	3660	
-0.494412	0.079918	2051	
0.605045	-0.547074	3919	
-0.170232	-0.577776	2817	
-0.355330	-0.578855	2305	
0.597147	0.648212	5051	
0.952938	0.174070	652	
0.742548	0.356229	4318	
0.016155	-0.476786	8163	
0.968251	0.068021	952	
-0.476256	-0.328735	9060	
0.232537	0.176843	1976	
0.425726	-0.463608	4312	
0.525533	-0.274867	395	
0.739578	0.069681	7686	
-0.312083	-0.397846	3631	
0.499195	0.621098	8034	
0.923324	0.224988	4668	
-0.231037	0.257313	4734	
0.285866	-0.060165	2779	
0.564601	0.675974	7276	
0.458397	-0.514164	9237	
0.700257	0.274740	4179	
0.502447	0.615314	8943	
0.354207	0.900098	1621	
0.616008	-0.128510	388	
0.285726	-0.372485	3174	
0.499188	-0.702026	3994	
0.600707	0.194892	6434	
0.818095	0.106736	2751	
-0.209294	-0.675499	2234	
0.526305	-0.476840	4485	
-0.198146	-0.742182	2941	
0.481781	-0.204829	2887	
-0.374944	0.208500	3431	
0.654567	-0.686815	8678	
0.223988	-0.509557	8509	
0.814217	-0.052434	3630	
0.080581	-0.278406	9181	
0.859008	-0.186127	8986	
0.574121	-0.430085	1390	
0.571992	-0.420524	1390	
-0.173288	0.403924	7404	
-0.421066	-0.099094	2485	
-0.026590	0.399121	6621	
0.160493	0.955643	3999	
-0.271331	-0.382206	5985	
0.647720	0.156677	7319	
-0.425190	-0.256768	3207	
-0.367579	-0.429491	468	
0.371934	0.887714	1621	
0.526539	0.634397	7963	
-0.065187	-0.464664	7757	
0.728181	-0.380475	1496	
0.236991	-0.859091	4042	
-0.214044	0.243527	2671	
-0.246520	-0.450683	3469	
-0.231093	-0.445899	1427	
0.627389	0.547582	4962	
0.659377	0.424461	5902	
0.476875	-0.846385	6692	
0.539105	-0.699017	3875	
0.884466	0.259581	461	
0.008681	-0.878417	6084	
0.332863	0.709785	8257	
0.549613	-0.029077	2427	
-0.217468	-0.483205	3367	
0.862741	-0.187914	8986	
0.083244	-0.768487	6369	
0.698095	0.241856	4067	
0.413743	-0.774845	283	
-0.204470	0.225441	2852	
0.034016	-0.652095	6118	
-0.356227	-0.594950	4004	
-0.161950	-0.171957	6039	
0.339185	0.753718	819	
0.570696	0.138420	3647	
-0.396542	-0.195585	957	
0.721340	0.040628	7315	
0.183449	-0.404158	2032	
-0.367992	-0.491396	4382	
0.535178	-0.820309	7013	
0.666167	0.685625	9069	
0.162741	0.984047	2762	
-0.189991	-0.793153	7075	
0.924442	-0.184383	3329	
0.811130	0.326823	6227	
0.046153	-0.818647	8088	
-0.384638	-0.326290	2476	
0.663731	0.565861	875	
0.619128	-0.177334	727	
-0.056511	-0.891051	8691	
-0.488553	0.057264	3715	
0.820415	-0.183356	3414	
0.494752	-0.329961	5883	
0.741033	0.285326	2622	
-0.369900	0.060560	9206	
0.353304	-0.917093	1422	
0.620193	0.384607	3749	
0.850969	0.076273	4385	
-0.445133	-0.258762	2582	
0.438003	-0.578987	4246	
0.827183	-0.211929	5154	
0.662286	0.399876	5346	
0.591609	-0.455160	5147	
0.608212	-0.083223	3293	
0.468885	0.864220	4475	
0.222422	0.290786	3443	
-0.488391	0.037377	1240	
0.172950	-0.170698	1951	
0.860157	-0.367967	8681	
0.483929	0.780624	9037	
0.226862	0.130664	1564	
-0.146736	0.118925	5403	
0.208639	-0.451155	2001	
0.742559	-0.285600	5647	
0.516341	0.646259	8116	
0.565599	-0.138764	6407	
0.327292	-0.746492	3746	
0.145455	-0.554868	8244	
-0.246905	-0.709073	2492	
0.802711	0.178762	8751	
0.693741	-0.098861	7183	
0.541660	-0.235497	821	
0.226640	-0.855011	4042	
0.072740	0.956616	8310	
-0.437889	0.135666	9106	
0.201584	0.248566	5771	
0.487802	0.680885	6156	
-0.153096	-0.053123	3513	
0.415988	0.707543	3385	
0.522044	0.665667	8175	
-0.032309	-0.548136	5887	
-0.385144	-0.113979	8196	
0.721985	-0.118854	1176	
0.162743	-0.697171	1343	
0.525607	0.499680	8796	
0.359251	-0.660819	6371	
0.053625	-0.634959	4946	
0.321581	-0.792722	5322	
0.522985	0.753646	5386	
0.091248	0.933390	1627	
-0.094857	0.346766	1808	
0.538940	-0.533224	944	
0.145959	-0.216776	8068	
0.926482	0.300955	8266	
0.490951	-0.294347	3305	
0.923204	-0.022501	8151	
0.733890	-0.343645	419	
0.813809	-0.165738	4056	
-0.232995	0.299938	5368	
0.466723	-0.376310	2520	
-0.380685	-0.122119	7545	
-0.325578	-0.117073	2894	
0.233639	-0.929111	1423	
-0.194970	-0.771398	3868	
-0.396129	-0.440902	2458	
0.474561	-0.392493	4357	
0.000630	0.366070	8423	
0.250134	-0.108766	674	
0.279172	-0.630643	5149	
-0.332403	-0.326196	2196	
0.187128	-0.767478	6740	
0.087623	-0.757043	6369	
0.616697	-0.366732	2786	
0.634030	-0.206419	1258	
0.084172	0.936762	1627	
0.438629	-0.647973	6590	
0.367440	0.794163	3634	
-0.114339	0.373317	4390	
0.480426	0.830689	2841	
0.166370	-0.600063	7641	
0.180024	-0.643989	8539	
0.716230	-0.103610	7183	
0.741671	-0.403243	4531	
0.076253	0.967057	4341	
0.467739	0.865062	4475	
0.486481	-0.657482	6411	
-0.279316	0.325060	5720	
0.481952	-0.148945	2944	
-0.405232	-0.599575	4045	
0.536251	0.575196	7342	
-0.195043	-0.048035	1825	
-0.363328	-0.050826	6113	
0.541850	-0.099503	4232	
0.434988	0.695025	4828	
-0.256009	-0.778744	6689	
0.251160	-0.620930	3409	
-0.272785	-0.429768	3498	
0.000599	-0.926102	7297	
-0.259423	-0.454028	3469	
0.118952	-0.905177	6367	
0.513811	0.506270	8540	
-0.437880	-0.127779	3392	
0.681853	-0.187831	5195	
-0.459809	-0.042385	6075	
0.358016	-0.354725	2139	
0.043891	-0.613379	3676	
0.513645	-0.840333	6672	
0.908486	0.313468	8413	
0.609400	0.489619	6877	
0.836924	0.297423	5110	
0.346302	-0.657394	8264	
0.126679	-0.694292	4650	
-0.057049	-0.948487	6359	
-0.091812	0.160601	3244	
0.288384	0.085637	305	
0.308230	0.764689	7913	
0.436843	-0.303036	5766	
-0.292500	-0.513567	2240	
0.089794	-0.074735	273	
0.070045	-0.779481	6846	
0.191471	-0.859918	3359	
0.900228	0.246925	8688	
0.383757	0.767969	2528	
0.141554	-0.588300	1264	
0.434822	-0.682081	5666	
0.458519	-0.796807	1054	
0.043469	-0.292488	751	
0.513404	0.485528	8908	
-0.161690	-0.648972	6886	
0.743179	0.183173	7570	
0.490640	-0.399072	5159	
-0.226925	-0.360382	8114	
0.644637	0.228570	1597	
0.769465	-0.368543	4159	
0.454585	0.853712	4475	
0.322260	-0.858360	8335	
0.331548	-0.619245	6238	
0.598881	-0.330353	9132	
0.537070	0.707803	8436	
-0.313867	-0.018075	4083	
0.248302	0.047515	4037	
0.829234	0.391780	6706	
0.583635	-0.427251	1417	
-0.453990	-0.406105	2450	
-0.056003	-0.575104	6960	
0.155374	-0.422960	8209	
0.194566	-0.939260	2847	
0.572992	0.639437	3463	
-0.226897	-0.576318	7680	
0.195013	-0.957009	7426	
0.214136	0.827775	5129	
0.792444	0.144773	3964	
0.352891	-0.497879	4536	
0.110594	-0.516428	7328	
0.358670	-0.607251	6739	
0.428074	-0.525902	5330	
-0.501166	0.022672	1436	
0.202687	-0.193671	2113	
0.231557	-0.632442	7348	
0.803991	0.089304	1950	
-0.389259	-0.552046	1865	
-0.286048	0.329188	5720	
0.208449	-0.869229	3359	
0.735895	0.061944	7686	
0.237820	-0.128543	284	
0.796322	0.038921	1393	
0.856865	-0.088628	7462	
