time = 38.8	Re = 1	rotation = 6.17506
0.820054	0.393423	8465	
-0.642065	-0.211836	2666	
0.039714	-0.933941	8678	
-0.159897	0.219215	7722	
0.404774	-0.705181	5400	
0.753615	-0.189709	5995	
0.456992	-0.053793	5823	
0.739036	-0.121964	3749	
0.677654	-0.353097	7570	
-0.401994	-0.508698	5290	
0.152567	-0.724560	2224	
0.527212	-0.524397	1104	
0.061755	0.142259	4490	
-0.083254	0.481749	6666	
-0.711131	-0.267815	4301	
-0.630320	-0.446869	2878	
0.159884	0.295739	1277	
0.781501	-0.462902	6362	
0.311769	0.891900	1480	
0.408034	-0.832206	8681	
-0.374929	-0.504172	4092	
-0.598555	-0.382527	8187	
0.019558	-0.182500	6734	
-0.548746	0.258641	3021	
-0.323489	0.423333	3400	
0.211489	0.460144	3636	
-0.114302	-0.629780	7589	
0.741951	-0.470471	6384	
0.041132	-0.061333	2449	
0.091171	0.052253	8771	
-0.507921	-0.374347	6074	
0.310416	0.092880	2386	
0.692622	-0.518860	6556	
-0.214247	0.325525	3660	
0.475767	-0.470963	3688	
0.797535	0.500002	591	
-0.273278	-0.271304	3687	
0.037531	-0.866694	5601	
-0.497193	-0.624463	8088	
0.148555	-0.684488	1390	
-0.177634	-0.318945	7043	
0.064169	-0.782132	4365	
0.938143	0.028301	886	
0.938206	0.211505	8254	
-0.484824	0.200818	663	
-0.422912	0.329407	1785	
-0.428228	0.032904	6647	
0.976200	0.104278	8668	
-0.459443	-0.500783	602	
0.129013	0.299823	9211	
-0.632207	-0.018260	4736	
-0.278416	-0.586577	8081	
0.377887	0.017430	5861	
-0.613571	-0.546756	3082	
-0.358711	0.132742	8468	
0.274481	0.897393	1200	
-0.409943	0.471220	2013	
-0.601155	-0.554419	4438	
-0.110622	0.537124	3415	
-0.238784	-0.209131	5444	
0.827366	0.052281	5000	
-0.160800	-0.821403	1203	
-0.315200	-0.766202	8618	
0.166293	0.951272	7771	
-0.427333	-0.026628	1312	
0.426604	-0.268967	341	
0.144861	-0.802581	7289	
-0.216554	0.533681	4383	
-0.560995	0.359830	659	
0.793748	0.384540	3634	
0.964502	0.092394	7694	
0.811508	-0.142957	4114	
0.419288	-0.134893	8120	
0.970787	-0.009459	1829	
0.208855	0.546958	2156	
0.214529	0.267968	6871	
-0.610180	-0.198507	2643	
-0.578225	-0.206447	2571	
0.435927	-0.600679	1988	
0.498566	0.016449	1090	
0.790188	0.100216	7342	
