time = 16.85	Re = 1	rotation = 2.6816
0.703882	0.576076	665	
0.102899	-0.655963	2338	
0.187210	-0.915680	7951	
0.136412	-0.234452	1217	
0.714768	-0.388976	8510	
0.689490	0.369733	4612	
-0.336544	-0.352775	9084	
0.563222	0.502962	3462	
0.734597	0.231857	4301	
0.505388	-0.376819	8504	
0.655613	-0.344556	4576	
0.747247	0.065907	5128	
-0.081569	-0.001286	249	
0.140890	-0.464140	648	
-0.255957	-0.712780	6543	
-0.120645	-0.758059	5208	
-0.096533	-0.296556	1943	
0.867436	-0.269963	4662	
0.189840	0.925407	7974	
0.550166	-0.745820	8052	
0.554567	-0.257266	3173	
0.113266	-0.689240	2880	
-0.044423	0.169505	781	
-0.076960	-0.607018	5034	
0.057747	-0.535723	5931	
-0.087854	-0.485081	3523	
0.627926	-0.116821	4664	
0.853658	-0.210001	5210	
0.020541	0.108533	5864	
0.050218	0.145671	4259	
0.460608	-0.397450	8714	
0.027329	-0.254444	5694	
0.833117	-0.236695	3953	
0.235635	0.370776	5204	
0.586287	0.355570	5911	
0.716572	0.610279	5731	
0.252569	-0.174389	8552	
0.340459	-0.797232	6789	
-0.011482	-0.793786	7834	
0.680277	-0.177683	1770	
0.298986	-0.112934	322	
0.537534	-0.569700	3378	
0.923251	0.169169	7598	
0.915152	0.295781	3403	
0.377447	-0.356072	1479	
0.182207	-0.504108	2623	
-0.020326	0.414330	5799	
0.970995	0.144204	1003	
0.383728	-0.540533	3621	
-0.074450	-0.296084	5960	
0.118847	-0.611110	1995	
0.568573	-0.288393	447	
0.369028	0.175603	8207	
-0.228661	-0.786825	6833	
-0.219120	0.295855	2790	
0.136417	0.928274	8970	
-0.442644	-0.469388	5846	
-0.200655	-0.789986	2336	
-0.267650	-0.501101	8326	
0.233633	-0.021032	6814	
0.692594	0.458982	1034	
0.231181	-0.802660	7662	
0.102229	-0.819679	5369	
0.089790	0.961442	2723	
-0.162056	0.358734	3338	
-0.383730	0.324799	558	
0.539294	-0.610708	3587	
-0.358058	-0.480587	2339	
-0.473463	-0.490110	3185	
0.627101	0.620339	5671	
0.955295	0.161409	323	
0.774120	0.289811	582	
-0.315346	-0.357829	9213	
0.969163	0.055444	1827	
-0.575223	-0.128187	3439	
0.087663	-0.235343	6399	
0.261764	-0.566317	1531	
0.393220	-0.442507	7458	
0.745349	-0.053822	4814	
-0.488101	-0.154403	3577	
0.559012	0.570217	6760	
0.928190	0.205242	448	
0.182147	0.336612	7214	
-0.031597	-0.315842	1782	
0.595651	0.649575	6084	
0.326088	-0.601936	5810	
0.738549	0.169087	6549	
0.562857	0.563131	6760	
0.363297	0.896411	1422	
0.551777	-0.308669	589	
-0.007363	-0.465604	993	
0.442895	-0.737520	6102	
0.640221	0.013078	7052	
0.827048	0.027265	8913	
-0.329274	-0.622003	3518	
0.414830	-0.573229	5826	
-0.287975	-0.708819	6934	
0.327132	-0.407708	2602	
-0.127788	0.409574	2980	
0.636332	-0.703619	7112	
-0.020194	-0.545982	1024	
0.805816	-0.140045	5559	
-0.230271	0.083870	636	
0.845435	-0.242785	4715	
0.475724	-0.534839	1287	
0.471394	-0.528756	7872	
0.187260	0.403261	7711	
-0.372692	0.219248	4636	
0.373049	0.144186	5503	
0.170434	0.953830	8547	
-0.459583	-0.093459	4729	
0.673835	-0.006298	349	
-0.503287	0.021404	1802	
-0.519338	-0.244665	6540	
0.382412	0.883181	683	
0.575946	0.591759	5097	
-0.383671	-0.270394	1719	
0.683004	-0.457002	1505	
0.190922	-0.869270	4411	
0.232735	0.298299	1526	
-0.459717	-0.239269	1700	
-0.454014	-0.222943	1570	
0.668906	0.499531	3559	
0.707445	0.347868	4599	
0.465550	-0.852613	4377	
0.492946	-0.731429	5574	
0.893552	0.228899	2042	
-0.039257	-0.876025	6063	
0.407389	0.668828	3889	
0.490232	-0.259799	2369	
-0.438013	-0.303901	7014	
0.849622	-0.242652	4715	
-0.018481	-0.767678	4925	
0.733788	0.126457	5311	
0.362469	-0.798881	6733	
0.267515	0.260764	1464	
-0.139216	-0.628327	817	
-0.468018	-0.513945	2134	
0.126483	0.214756	6817	
0.396294	0.724414	1471	
0.590823	-0.076078	9033	
-0.422229	0.130999	8713	
0.720921	-0.094888	2916	
-0.169328	-0.413921	737	
-0.509428	-0.353963	8585	
0.527247	-0.825405	8336	
0.676020	0.676095	1758	
0.163807	0.983832	3044	
-0.258440	-0.771102	8169	
0.918926	-0.210965	2354	
0.830319	0.279482	884	
-0.030042	-0.816091	3650	
-0.508039	-0.063536	2721	
0.693717	0.530762	5134	
0.546070	-0.345356	1662	
-0.096731	-0.886412	5146	
-0.383759	0.311094	900	
0.801070	-0.258371	7205	
0.344648	-0.481369	1208	
0.772368	0.200684	5084	
-0.159841	0.339867	3338	
0.346409	-0.919682	7575	
0.680718	0.279951	2532	
0.856008	0.010211	9080	
-0.523352	0.003113	613	
0.318963	-0.647646	7406	
0.807479	-0.280227	8373	
0.711040	0.316381	4370	
0.504161	-0.548688	2747	
0.553052	-0.275300	3694	
0.473008	0.861974	6497	
0.290310	-0.139187	2252	
-0.392864	0.296624	6737	
-0.301264	-0.079454	4436	
0.847394	-0.396726	386	
0.505799	0.766646	5631	
-0.002367	-0.247187	4753	
0.223411	-0.032197	7137	
-0.086950	-0.482527	2681	
0.700774	-0.378385	7896	
0.565382	0.605404	2591	
0.476541	-0.338698	7416	
0.245246	-0.774304	3622	
-0.091045	-0.555170	278	
-0.341813	-0.665801	6723	
0.818949	0.101030	2462	
0.659956	-0.245316	1722	
0.421678	-0.413471	7904	
0.177634	-0.865146	5340	
0.087002	0.955248	5977	
-0.263946	0.374541	6698	
0.156255	-0.200884	7642	
0.534733	0.645539	7931	
0.227294	0.046033	8128	
0.471829	0.671710	3273	
0.564903	0.630824	8960	
-0.283338	-0.462397	7201	
-0.325747	0.226770	778	
0.691013	-0.248849	3493	
0.026291	-0.708105	1533	
0.604558	0.409692	9231	
0.246761	-0.705817	527	
-0.131865	-0.613210	5114	
0.258841	-0.813427	6905	
0.544522	0.738373	6367	
0.113144	0.930596	7978	
0.352938	0.129707	3815	
0.445690	-0.610702	6771	
-0.291614	-0.022480	1059	
0.929589	0.291589	1450	
0.336878	-0.460011	7118	
0.922121	-0.057454	7166	
0.689257	-0.426940	7311	
0.794587	-0.245877	7205	
0.153774	0.370075	7259	
0.304976	-0.511574	489	
-0.325936	0.222041	778	
-0.215250	0.251655	1761	
0.216614	-0.933026	9086	
-0.272107	-0.744849	5839	
-0.533975	-0.276674	5968	
0.320214	-0.521526	3176	
0.317473	-0.028001	2783	
-0.146661	-0.298309	1932	
0.128638	-0.670063	1729	
-0.466765	-0.022776	1872	
0.092121	-0.780255	5364	
-0.020211	-0.756301	4925	
0.530851	-0.481930	7400	
0.562395	-0.361282	360	
0.105161	0.934279	6690	
0.345230	-0.698956	3321	
0.405749	0.774787	3272	
