time = 13	Re = 1
-0.343107	-0.885591	0	1
-0.227075	-0.927358	1	1
0.174398	-0.955514	2	1
0.406459	-0.894213	3	1
-0.886115	-0.064334	0	2
-0.866956	-0.224378	1	2
-0.795031	-0.433678	2	2
-0.651329	-0.646041	3	2
-0.429433	-0.827034	4	2
-0.100586	-0.947058	5	2
0.258036	-0.931426	6	2
-0.192558	0.817845	0	3
-0.406032	0.728120	1	3
-0.643210	0.549748	2	3
-0.815598	0.277264	3	3
-0.875929	-0.084707	4	3
-0.780243	-0.445213	5	3
-0.533361	-0.747105	6	3
-0.153707	-0.930313	7	3
0.309713	-0.911617	8	3
0.749324	-0.073126	0	4
0.721012	0.260001	1	4
0.495741	0.607241	2	4
0.064824	0.836585	3	4
-0.433300	0.705455	4	4
-0.747663	0.401873	5	4
-0.869944	-0.014707	6	4
-0.765665	-0.460010	7	4
-0.444708	-0.803254	8	4
0.067211	-0.946387	9	4
0.884266	-0.468543	10	4
-0.498159	-0.450825	0	5
-0.032730	-0.768668	1	5
0.548026	-0.471595	2	5
0.750834	0.065432	3	5
0.549161	0.546253	4	5
0.085624	0.828790	5	5
-0.468637	0.677891	6	5
-0.792348	0.304952	7	5
-0.851928	-0.196140	8	5
-0.610727	-0.663099	9	5
-0.122185	-0.927171	10	5
-0.578995	0.290857	0	6
-0.439303	-0.505495	1	6
0.200988	-0.700455	2	6
0.641536	-0.343980	3	6
0.724824	0.211737	4	6
0.428526	0.650029	5	6
-0.187995	0.804118	6	6
-0.658006	0.507924	7	6
-0.860055	-0.009009	8	6
-0.689937	-0.562185	9	6
-0.193396	-0.906295	10	6
0.065021	0.694438	0	7
-0.522944	0.367875	1	7
-0.571574	-0.337404	2	7
-0.164589	-0.702646	3	7
0.434151	-0.558581	4	7
0.735181	-0.073230	5	7
0.593546	0.477744	6	7
0.083209	0.822402	7	7
-0.561099	0.598449	8	7
-0.850577	0.063181	9	7
-0.701488	-0.539125	10	7
-0.165011	-0.910173	11	7
0.507708	-0.810072	12	7
0.149086	0.586082	0	8
0.077220	0.656343	1	8
-0.366516	0.502119	2	8
-0.648617	-0.103281	3	8
-0.341262	-0.573672	4	8
0.237311	-0.670885	5	8
0.669813	-0.274702	6	8
0.667307	0.347282	7	8
0.197626	0.779440	8	8
-0.526376	0.621097	9	8
-0.849074	0.043515	10	8
-0.655982	-0.593522	11	8
-0.031075	-0.928928	12	8
0.634018	-0.722060	13	8
0.236072	0.545007	0	9
0.137084	0.539176	1	9
0.118384	0.517197	2	9
0.061173	0.677070	3	9
-0.594748	0.240902	4	9
-0.490285	-0.434707	5	9
0.056807	-0.755191	6	9
0.608887	-0.372440	7	9
0.683135	0.301047	8	9
0.182333	0.782976	9	9
-0.577109	0.574046	10	9
-0.849144	-0.080050	11	9
-0.536616	-0.710203	12	9
0.203776	-0.911312	13	9
0.797113	-0.554708	14	9
0.370743	0.472254	0	10
0.174509	0.524591	1	10
0.169277	0.455400	2	10
0.164212	0.408296	3	10
0.133759	0.424101	4	10
-0.159369	0.606295	5	10
-0.590892	-0.274599	6	10
-0.076575	-0.743135	7	10
0.603278	-0.374426	8	10
0.653241	0.359241	9	10
0.014708	0.824535	10	10
-0.696838	0.433978	11	10
-0.808505	-0.293238	12	10
-0.300508	-0.853781	13	10
0.494734	-0.805219	14	10
0.530894	0.313087	0	11
0.221398	0.516885	1	11
0.205139	0.457406	2	11
0.214265	0.390439	3	11
0.214873	0.339521	4	11
0.186714	0.326547	5	11
0.103636	0.473168	6	11
-0.621644	-0.184764	7	11
-0.020035	-0.755183	8	11
0.662811	-0.266069	9	11
0.546106	0.513649	10	11
-0.285984	0.748438	11	11
-0.814556	0.173942	12	11
-0.650580	-0.584019	13	11
0.100620	-0.919684	14	11
0.770924	-0.575679	15	11
0.624349	0.023187	0	12
0.296256	0.493128	1	12
0.243288	0.465661	2	12
0.251602	0.402809	3	12
