time = 22.65	Re = 1
0.637519	0.704643	0	1
0.509973	0.805880	1	1
-0.061107	0.970133	2	1
-0.435343	0.880816	3	1
0.381749	-0.804089	0	2
0.596081	-0.668208	1	2
0.816856	-0.392873	2	2
0.918178	-0.000932	3	2
0.820165	0.442206	4	2
0.445268	0.839610	5	2
-0.094063	0.963250	6	2
-0.708445	0.418870	0	3
-0.826903	0.098207	1	3
-0.750932	-0.391243	2	3
-0.399241	-0.764224	3	3
0.294831	-0.833951	4	3
0.772829	-0.458532	5	3
0.904464	0.160316	6	3
0.585506	0.735359	7	3
-0.105994	0.958692	8	3
0.604322	-0.444545	0	4
0.763474	0.078097	1	4
0.416610	0.666229	2	4
-0.400688	0.702058	3	4
-0.817462	0.131153	4	4
-0.631968	-0.565842	5	4
0.059759	-0.884188	6	4
0.744116	-0.494298	7	4
0.880923	0.259178	8	4
0.355882	0.877525	9	4
-0.970567	0.247455	10	4
0.025539	0.754161	0	5
-0.694756	0.110378	1	5
-0.227377	-0.708145	2	5
0.681319	-0.319228	3	5
0.571868	0.522892	4	5
-0.310946	0.745901	5	5
-0.815018	0.128121	6	5
-0.557121	-0.639562	7	5
0.328601	-0.813676	8	5
0.888156	-0.159104	9	5
0.645895	0.669476	10	5
0.566414	-0.312556	0	6
-0.089921	0.736157	1	6
-0.690741	-0.150708	2	6
0.025146	-0.787924	3	6
0.740029	-0.151585	4	6
0.422267	0.654493	5	6
-0.537259	0.598901	6	6
-0.798373	-0.234710	7	6
-0.122873	-0.866859	8	6
0.787033	-0.416361	9	6
0.746206	0.542466	10	6
-0.519357	-0.346902	0	7
0.419423	-0.473756	1	7
0.338125	0.562970	2	7
-0.541998	0.418050	3	7
-0.503831	-0.497053	4	7
0.443149	-0.586122	5	7
0.707826	0.287740	6	7
-0.170898	0.798211	7	7
-0.820895	0.046236	8	7
-0.304490	-0.801881	9	7
0.734753	-0.493413	10	7
0.747803	0.535968	11	7
-0.258185	0.922111	12	7
0.076619	0.480201	0	8
0.049855	0.697436	1	8
0.135860	-0.645090	2	8
0.625783	0.194402	3	8
-0.165225	0.687988	4	8
-0.695787	-0.082808	5	8
0.023285	-0.785029	6	8
0.753665	-0.029987	7	8
0.126721	0.805296	8	8
-0.796327	0.176064	9	8
-0.321748	-0.791295	10	8
0.772197	-0.432645	11	8
0.654317	0.650282	12	8
-0.461371	0.843306	13	8
0.092424	0.405840	0	9
0.177766	0.192439	1	9
0.183886	0.174572	2	9
0.049850	0.697416	3	9
0.442831	-0.448688	4	9
0.297780	0.583156	5	9
-0.622941	0.289344	6	9
-0.264094	-0.674903	7	9
0.727771	-0.171715	8	9
0.162646	0.790740	9	9
-0.808654	0.106780	10	9
-0.151735	-0.854808	11	9
0.864255	-0.215160	12	9
0.412962	0.834342	13	9
-0.740545	0.628510	14	9
0.098679	0.410244	0	10
0.237311	0.115952	1	10
0.255146	-0.118307	2	10
0.225456	-0.187380	3	10
0.248317	-0.073702	4	10
-0.169249	-0.597781	5	10
0.568159	0.315945	6	10
-0.487176	0.466075	7	10
-0.312078	-0.641966	8	10
0.739047	-0.112726	9	10
-0.069852	0.819036	10	10
-0.804147	-0.170667	11	10
0.237535	-0.835174	12	10
0.878938	0.205271	13	10
-0.108880	0.943392	14	10
0.100173	0.447317	0	11
0.241949	0.123220	1	11
0.263377	-0.143457	2	11
0.233676	-0.263002	3	11
0.218058	-0.320604	4	11
0.192424	-0.303358	5	11
0.183660	0.161734	6	11
0.644563	0.082499	7	11
-0.493068	0.457944	8	11
-0.176223	-0.723821	9	11
0.733158	0.173289	10	11
-0.450960	0.650185	11	11
-0.612198	-0.562839	12	11
0.686516	-0.541665	13	11
0.608396	0.688042	14	11
-0.638187	0.720272	15	11
0.101637	0.499955	0	12
0.219587	0.174893	1	12
0.284200	-0.101301	2	12
0.265072	-0.237718	3	12
0.265868	-0.308687	4	12
0.260448	-0.361533	5	12
0.215966	-0.388482	6	12
0.238858	-0.085849	7	12
0.614070	0.209314	8	12
-0.656747	0.196558	9	12
0.305746	-0.660403	10	12
0.476196	0.595519	11	12
-0.786524	0.185313	12	12
0.002363	-0.872746	13	12
0.889805	0.103410	14	12
-0.082985	0.941526	15	12
-0.976753	0.132590	16	12
0.109222	0.559273	0	13
0.178343	0.246695	1	13
0.297322	-0.017114	2	13
0.293295	-0.176726	3	13
0.300603	-0.251694	4	13
0.311949	-0.304568	5	13
0.307430	-0.360766	6	13
0.241588	-0.416498	7	13
0.242903	0.017585	8	13
0.300004	0.571663	9	13
-0.580645	-0.381542	10	13
0.720836	-0.170949	11	13
-0.290482	0.737236	12	13
-0.636424	-0.528310	13	13
0.716331	-0.498010	14	13
