time = 49.3	Re = 1
0.682187	0.664823	0	1
0.477711	0.827248	1	1
-0.603139	0.760581	2	1
-0.976507	0.115116	3	1
-0.766251	0.449553	0	2
-0.894878	-0.059403	1	2
-0.561009	-0.713670	2	2
0.269154	-0.881706	3	2
0.897494	-0.252480	4	2
0.499456	0.811160	5	2
-0.512353	0.819462	6	2
-0.799867	-0.199921	0	3
-0.407830	-0.726696	1	3
0.656309	-0.535007	2	3
0.757045	0.406283	3	3
-0.503501	0.722272	4	3
-0.792650	-0.424772	5	3
0.436065	-0.809945	6	3
0.841569	0.424770	7	3
-0.423356	0.865275	8	3
-0.662888	0.354896	0	4
-0.391431	-0.659969	1	4
0.787636	-0.023097	2	4
-0.394623	0.706591	3	4
-0.574556	-0.594401	4	4
0.800528	-0.284251	5	4
0.187604	0.858652	6	4
-0.871099	-0.202731	7	4
0.515207	-0.761137	8	4
0.521700	0.793341	9	4
-0.236659	-0.974874	10	4
0.680693	0.002829	0	5
-0.704950	-0.034438	1	5
0.718921	-0.106020	2	5
-0.730886	0.185640	3	5
0.539095	-0.556965	4	5
-0.059147	0.834644	5	5
-0.643228	-0.515551	6	5
0.829446	-0.183996	7	5
-0.325786	0.814706	8	5
-0.489543	-0.759516	9	5
0.930691	-0.016936	10	5
-0.172384	0.642862	0	6
0.675952	0.076599	1	6
-0.558202	-0.428753	2	6
0.698087	0.207126	3	6
-0.753441	-0.063950	4	6
0.718844	-0.302462	5	6
-0.494182	0.636018	6	6
-0.069384	-0.854521	7	6
0.634751	0.576234	8	6
-0.874156	-0.170698	9	6
0.821823	-0.420783	10	6
-0.627372	0.094175	0	7
0.228510	0.596784	1	7
0.106500	-0.716717	2	7
-0.139350	0.719859	3	7
0.068590	-0.769901	4	7
0.070451	0.787569	5	7
-0.299244	-0.711410	6	7
0.497638	0.614213	7	7
-0.660188	-0.488998	8	7
0.818080	0.241214	9	7
-0.879363	0.105721	10	7
0.776491	-0.495263	11	7
-0.378849	0.879710	12	7
0.206955	-0.069526	0	8
0.049848	0.697409	1	8
0.567989	-0.286100	2	8
-0.649566	0.098574	3	8
0.676951	0.049448	4	8
-0.699744	-0.052839	5	8
0.725092	0.026873	6	8
-0.744419	-0.123992	7	8
0.771124	0.142445	8	8
-0.806627	-0.120430	9	8
0.841359	0.124402	10	8
-0.885090	0.033850	11	8
0.876835	-0.289353	12	8
-0.687174	0.673186	13	8
0.093179	-0.382206	0	9
0.434496	0.417908	1	9
0.532851	0.306244	2	9
0.049844	0.697389	3	9
0.354459	0.516566	4	9
-0.114051	-0.706231	5	9
-0.233658	0.660172	6	9
0.483100	-0.522352	7	9
-0.696584	0.271963	8	9
0.781373	-0.006598	9	9
-0.793153	-0.189310	10	9
0.766281	0.373940	11	9
-0.806459	-0.377701	12	9
0.891418	0.268054	13	9
-0.969643	0.067443	14	9
0.098608	-0.477437	0	10
0.144200	0.484485	1	10
0.230459	0.175548	2	10
0.262309	0.098081	3	10
0.134065	0.391643	4	10
-0.404264	-0.464453	5	10
-0.648468	0.093800	6	10
0.337436	0.584097	7	10
0.310803	-0.644031	8	10
-0.710149	0.233807	9	10
0.735233	0.270957	10	10
-0.511049	-0.643008	11	10
0.405573	0.757542	12	10
-0.111961	-0.906015	13	10
0.094893	0.948042	14	10
0.100008	-0.465168	0	11
0.148394	0.429740	1	11
0.291355	-0.003308	2	11
0.240093	-0.245426	3	11
0.221301	-0.305009	4	11
0.246776	-0.170068	5	11
0.606902	-0.139679	6	11
-0.291571	0.564810	7	11
0.380836	0.552675	8	11
0.508021	-0.496828	9	11
-0.692170	-0.296781	10	11
0.224025	0.777028	11	11
0.396921	-0.733929	12	11
-0.703409	0.519360	13	11
0.847169	-0.357538	14	11
-0.840976	0.469665	15	11
0.099734	-0.402097	0	12
0.153524	0.455820	1	12
0.297583	-0.012615	2	12
0.251630	-0.280993	3	12
0.268282	-0.365267	4	12
0.280841	-0.397845	5	12
0.215323	-0.378816	6	12
0.124785	0.451684	7	12
-0.422052	0.476581	8	12
-0.197118	0.679811	9	12
0.675565	0.259702	10	12
0.221306	-0.752630	11	12
-0.789606	0.174466	12	12
0.743052	0.414180	13	12
-0.473016	-0.761600	14	12
0.307892	0.894045	15	12
-0.564780	-0.808912	16	12
0.109587	-0.279847	0	13
0.180491	0.515074	1	13
0.289722	0.075215	2	13
0.271067	-0.239643	3	13
0.294200	-0.330973	4	13
0.344461	-0.347594	5	13
0.369146	-0.365167	6	13
0.249419	-0.425687	7	13
0.183575	0.552425	8	13
-0.423340	-0.486674	9	13
-0.631403	-0.296950	10	13
-0.533029	0.510473	11	13
0.637152	0.454495	12	13
0.178275	-0.826944	13	13
-0.679974	0.545287	14	13
0.905178	-0.169672	15	13
-0.955060	0.150773	16	13
0.049467	-0.305617	0	14
0.196669	-0.121068	1	14
0.447414	0.399089	2	14
0.226371	0.225854	3	14
0.297277	-0.154818	4	14
0.302831	-0.279672	5	14
0.351588	-0.296433	6	14
0.398296	-0.299449	7	14
0.430842	-0.317062	8	14
0.224211	-0.423897	9	14
-0.204757	-0.581423	10	14
0.595476	0.314367	11	14
0.693767	-0.184127	12	14
0.102573	-0.796718	13	14
-0.809281	0.007829	14	14
0.522578	0.674375	15	14
0.136690	-0.901703	16	14
-0.444533	0.843122	17	14
0.092071	0.259041	0	15
0.222293	-0.538600	1	15
0.170464	0.415867	2	15
0.314305	0.005445	3	15
0.309713	-0.215361	4	15
0.350434	-0.246694	5	15
0.396579	-0.247447	6	15
0.443633	-0.256534	7	15
0.459582	-0.301533	8	15
0.250293	-0.130884	9	15
-0.653806	-0.000634	10	15
-0.582616	-0.380060	11	15
-0.722014	0.182181	12	15
0.037889	0.828881	13	15
0.791207	-0.278458	14	15
-0.781976	-0.417187	15	15
0.559258	0.749323	16	15
0.390739	-0.465163	0	16
0.194844	-0.133285	1	16
0.509973	0.325895	2	16
0.233064	0.236752	3	16
0.324049	-0.115904	4	16
0.352134	-0.196048	5	16
0.398211	-0.187313	6	16
0.437493	-0.206361	7	16
0.497325	-0.202975	8	16
0.321961	-0.429469	9	16
0.128711	-0.637357	10	16
0.111679	0.725720	11	16
0.380934	0.615117	12	16
0.773263	0.073263	13	16
0.110012	-0.842962	14	16
-0.760244	0.426332	15	16
0.911344	0.147578	16	16
-0.921903	-0.307866	17	16
0.190478	-0.574229	0	17
0.112186	-0.391849	1	17
0.184566	0.461139	2	17
0.323667	0.031762	3	17
0.351127	-0.144162	4	17
0.401621	-0.129540	5	17
0.440100	-0.144064	6	17
0.489843	-0.170223	7	17
0.511103	-0.234550	8	17
0.120522	0.433993	9	17
0.605824	-0.276841	10	17
0.699720	-0.155231	11	17
0.442331	-0.622302	12	17
-0.648439	-0.489536	13	17
-0.200355	0.848123	14	17
0.843050	-0.356228	15	17
-0.947375	0.173936	16	17
0.079607	0.385597	0	18
0.572561	0.213035	1	18
0.267818	0.195663	2	18
0.353527	-0.082568	3	18
0.401770	-0.077040	4	18
0.445381	-0.077075	5	18
0.486562	-0.128479	6	18
0.545516	-0.117715	7	18
0.203586	-0.239778	8	18
-0.280504	-0.582790	9	18
0.319102	-0.633545	10	18
-0.223608	-0.742244	11	18
-0.806100	-0.051180	12	18
0.294637	0.807827	13	18
0.614571	-0.669008	14	18
-0.828571	0.479599	15	18
0.190879	-0.539242	0	19
0.213908	0.313834	1	19
0.352789	-0.012504	2	19
0.401092	-0.030663	3	19
0.448188	-0.018620	4	19
0.488558	-0.091754	5	19
0.548575	-0.054096	6	19
