time = 32.05	Re = 1
-0.920803	-0.238488	0	1
-0.852987	-0.427487	1	1
-0.290330	-0.926633	2	1
0.242286	-0.952918	3	1
0.775981	0.432477	0	2
0.557161	0.701604	1	2
0.080205	0.912425	2	2
-0.499665	0.770565	3	2
-0.882687	0.298561	4	2
-0.834182	-0.456879	5	2
-0.309259	-0.915900	6	2
-0.820957	-0.073021	0	3
-0.661969	-0.503214	1	3
-0.033113	-0.869216	2	3
0.646976	-0.566075	3	3
0.844299	0.249466	4	3
0.278214	0.859096	5	3
-0.630145	0.668265	6	3
-0.924270	-0.175179	7	3
-0.337289	-0.902163	8	3
0.208338	-0.746126	0	4
0.735250	-0.219280	1	4
0.432584	0.655872	2	4
-0.609776	0.527389	3	4
-0.712978	-0.419544	4	4
0.262277	-0.816302	5	4
0.863589	-0.099198	6	4
0.385972	0.807740	7	4
-0.697561	0.597176	8	4
-0.806301	-0.496784	9	4
0.969125	-0.253586	10	4
0.429361	-0.514485	0	5
0.281369	0.648024	1	5
-0.726221	-0.040851	2	5
0.354285	-0.666756	3	5
0.662585	0.404188	4	5
-0.478922	0.641905	5	5
-0.728606	-0.386050	6	5
0.364714	-0.769784	7	5
0.849808	0.205152	8	5
-0.148599	0.898316	9	5
-0.929830	0.032357	10	5
-0.518963	0.380996	0	6
0.482876	-0.466293	1	6
-0.076482	0.763341	2	6
-0.671988	-0.281194	3	6
0.513131	-0.549684	4	6
0.509386	0.587646	5	6
-0.698775	0.400931	6	6
-0.419844	-0.718986	7	6
0.779394	-0.360378	8	6
0.339946	0.825863	9	6
-0.879098	0.280523	10	6
0.296926	-0.532691	0	7
-0.277407	0.569343	1	7
-0.129081	-0.699900	2	7
0.636885	0.261886	3	7
-0.512967	0.488333	4	7
-0.301725	-0.679899	5	7
0.763979	-0.043423	6	7
-0.235350	0.772253	7	7
-0.705849	-0.420141	8	7
0.637856	-0.564681	9	7
0.480870	0.743481	10	7
-0.865414	0.313257	11	7
-0.263061	-0.921192	12	7
0.084353	0.287567	0	8
0.049848	0.697408	1	8
0.149047	0.633274	2	8
-0.614762	-0.225937	3	8
0.505334	-0.439780	4	8
0.165822	0.713236	5	8
-0.692150	-0.214953	6	8
0.577678	-0.480037	7	8
0.199343	0.778950	8	8
-0.786955	-0.213670	9	8
0.599038	-0.601798	10	8
0.419100	0.780875	11	8
-0.911832	0.141905	12	8
0.027789	-0.963851	13	8
0.172950	0.161178	0	9
0.142414	-0.256245	1	9
0.138221	-0.251120	2	9
0.049843	0.697389	3	9
-0.239305	0.586413	4	9
-0.149967	-0.679340	5	9
0.568376	0.382061	6	9
-0.696257	0.170140	7	9
0.405604	-0.625994	8	9
0.271180	0.742972	9	9
-0.765532	-0.280333	10	9
0.722474	-0.451959	11	9
0.107935	0.895291	12	9
-0.895707	-0.251808	13	9
0.495307	-0.835898	14	9
0.199809	0.127985	0	10
0.138418	-0.393880	1	10
0.268995	-0.495620	2	10
0.369494	-0.447264	3	10
0.143343	-0.500969	4	10
0.626932	-0.091683	5	10
-0.574129	-0.305965	6	10
0.680965	0.049440	7	10
-0.653058	0.283811	8	10
0.446460	-0.595432	9	10
0.023307	0.824304	10	10
-0.572699	-0.587837	11	10
0.855528	-0.079177	12	10
-0.507234	0.747126	13	10
-0.502349	-0.803057	14	10
0.183571	0.157749	0	11
0.147891	-0.414309	1	11
0.407081	-0.409142	2	11
0.590197	-0.079023	3	11
0.589118	0.086631	4	11
0.597814	-0.091667	5	11
0.139214	-0.227702	6	11
-0.644976	0.080515	7	11
0.680499	0.034424	8	11
-0.709704	0.093665	9	11
0.681227	-0.319428	10	11
-0.500020	0.612484	11	11
0.007542	-0.859597	12	11
0.630884	0.605381	13	11
-0.909796	0.129231	14	11
0.270580	-0.924998	15	11
0.147314	0.208767	0	12
0.150950	-0.377496	1	12
0.390014	-0.415812	2	12
0.583287	-0.065209	3	12
0.555376	0.154989	4	12
0.496396	0.277603	5	12
0.513705	0.280520	6	12
0.129205	-0.489192	7	12
-0.646531	-0.076328	8	12
0.536934	0.418216	9	12
-0.573826	-0.436121	10	12
0.677885	0.353533	11	12
-0.802302	-0.099765	12	12
0.766238	-0.369033	13	12
-0.335114	0.833586	14	12
-0.571283	-0.749040	15	12
0.939586	-0.298581	16	12
0.108867	0.283669	0	13
0.159818	-0.298635	1	13
0.304190	-0.460258	2	13
0.554310	-0.172312	3	13
0.566696	0.059640	4	13
0.515814	0.204271	5	13
0.442684	0.317763	6	13
0.429061	0.370108	7	13
0.114472	-0.371986	8	13
-0.253304	-0.599831	9	13
-0.193664	0.696779	10	13
0.315346	-0.675203	11	13
-0.232758	0.765273	12	13
-0.132472	-0.839445	13	13
0.612492	0.620720	14	13
-0.919497	-0.037211	15	13
0.512874	-0.819207	16	13
0.049712	-0.307142	0	14
0.090933	0.406777	1	14
0.210082	-0.170803	2	14
0.208982	-0.464855	3	14
0.477093	-0.310668	4	14
0.561348	-0.073706	5	14
0.545195	0.074880	6	14
0.493354	0.210860	7	14
0.400700	0.340333	8	14
0.418058	0.387387	9	14
0.573343	0.260128	10	14
0.658209	-0.151891	11	14
-0.683626	-0.217323	12	14
0.686406	0.330705	13	14
-0.769360	-0.249209	14	14
0.847233	-0.108162	15	14
-0.667606	0.607143	16	14
-0.080113	-0.951801	17	14
0.094771	0.592735	0	15
0.221248	0.120779	1	15
0.172084	-0.353670	2	15
0.337054	-0.428072	3	15
0.520083	-0.212235	4	15
0.545103	-0.054388	5	15
0.525684	0.085177	6	15
0.457325	0.245184	7	15
0.348575	0.375280	8	15
0.609846	-0.030022	9	15
-0.460311	-0.446189	10	15
-0.276860	0.645933	11	15
0.545915	-0.500683	12	15
-0.619414	0.490222	13	15
0.501503	-0.671192	14	15
-0.071633	0.896410	15	15
-0.642863	-0.678058	16	15
0.063863	-0.534264	0	16
0.096290	0.453455	1	16
0.244432	-0.107241	2	16
0.210756	-0.433676	3	16
0.431327	-0.341228	4	16
0.518583	-0.163955	5	16
0.525779	-0.033269	6	16
0.496293	0.136259	7	16
0.392429	0.304794	8	16
0.319694	0.430686	9	16
0.221750	0.576132	10	16
0.577649	0.353438	11	16
-0.272987	-0.682499	12	16
0.033897	0.818569	13	16
-0.117617	-0.840730	14	16
0.498696	0.715564	15	16
-0.873210	-0.297780	16	16
0.777148	-0.582977	17	16
0.064749	-0.491677	0	17
0.120914	0.308898	1	17
0.190215	-0.285708	2	17
0.316084	-0.419317	3	17
0.472847	-0.257304	4	17
0.504760	-0.123243	5	17
0.505205	0.038445	6	17
0.431728	0.238867	7	17
0.308349	0.377517	8	17
0.131769	-0.517255	9	17
0.498144	-0.432574	10	17
-0.656806	-0.282630	11	17
0.523545	0.554146	12	17
-0.558722	-0.589407	13	17
0.767698	0.389722	14	17
-0.913841	0.028258	15	17
0.556990	-0.785256	16	17
0.573723	0.243428	0	18
0.264375	-0.033941	1	18
0.234675	-0.416931	2	18
0.417449	-0.323626	3	18
0.474318	-0.189835	4	18
0.495173	-0.030262	5	18
0.454737	0.174994	6	18
0.328163	0.331157	7	18
0.557798	0.231999	8	18
-0.112473	-0.697163	9	18
-0.695426	0.137092	10	18
0.716226	0.244613	11	18
-0.728146	-0.346285	12	18
0.843260	0.139598	13	18
-0.868466	0.263619	14	18
0.379053	-0.879008	15	18
0.173639	0.219430	0	19
0.208062	-0.359586	1	19
0.364698	-0.361422	2	19
0.446999	-0.227103	3	19
0.479870	-0.067229	4	19
0.458652	0.141042	5	19
0.345887	0.294087	6	19
0.351703	0.442919	7	19
-0.409837	-0.487282	8	19
-0.594309	0.370936	9	19
0.751728	0.039903	10	19
-0.778774	-0.195880	11	19
0.851609	0.028781	12	19
-0.807660	0.402745	13	19
0.287705	-0.910331	14	19
0.154522	-0.133999	0	20
0.130172	0.312819	1	20
0.210066	-0.308846	2	20
0.332004	-0.370368	3	20
0.422903	-0.245347	4	20
0.465110	-0.078814	5	20
0.450680	0.126684	6	20
0.347719	0.273912	7	20
0.297521	0.460726	8	20
-0.496337	-0.403803	9	20
-0.534046	0.445071	10	20
0.751151	0.002355	11	20
-0.785505	-0.157379	12	20
0.850508	0.009621	13	20
-0.791344	0.428829	14	20
0.294081	-0.907349	15	20
0.146521	0.279378	0	21
0.218605	-0.297093	1	21
0.320071	-0.359005	2	21
0.406587	-0.241801	3	21
0.454133	-0.068305	4	21
0.437837	0.124366	5	21
0.339975	0.261515	6	21
0.302894	0.464084	7	21
-0.346354	-0.532253	8	21
-0.641524	0.285614	9	21
0.739465	0.139769	10	21
-0.749002	-0.288381	11	21
0.842371	0.127977	12	21
-0.846522	0.312897	13	21
0.382464	-0.874020	14	21
0.586409	0.818344	0	22
0.186801	-0.570854	1	22
0.227075	0.155469	2	22
0.230696	-0.307061	3	22
0.322659	-0.335423	4	22
