time = 40.15	Re = 1
0.024406	-0.955176	0	1
0.270303	-0.916927	1	1
0.921212	-0.305612	2	1
0.930337	0.317203	3	1
0.422507	0.782557	0	2
-0.048269	0.906777	1	2
-0.634451	0.648525	2	2
-0.916853	0.057138	3	2
-0.672138	-0.645337	4	2
0.275927	-0.912405	5	2
0.896004	-0.361787	6	2
-0.806262	0.171103	0	3
-0.738974	-0.382520	1	3
0.003725	-0.870335	2	3
0.747457	-0.424421	3	3
0.642011	0.601897	4	3
-0.415027	0.798608	5	3
-0.911946	-0.113763	6	3
-0.165401	-0.930182	7	3
0.867602	-0.417693	8	3
-0.713744	-0.239092	0	4
0.066698	-0.808260	1	4
0.779368	0.112566	2	4
-0.258525	0.777375	3	4
-0.792832	-0.238614	4	4
0.313537	-0.794806	5	4
0.850732	0.175948	6	4
-0.249438	0.864072	7	4
-0.894847	-0.208075	8	4
0.286908	-0.905409	9	4
-0.009378	1.002877	10	4
-0.527692	0.418517	0	5
0.271227	-0.656247	1	5
0.265492	0.685986	2	5
-0.641441	-0.392665	3	5
0.695952	-0.344787	4	5
0.048685	0.835358	5	5
-0.807768	-0.169671	6	5
0.410031	-0.745100	7	5
0.709968	0.509160	8	5
-0.723839	0.539609	9	5
-0.472279	-0.801849	10	5
0.257397	-0.588215	0	6
-0.571502	0.359761	1	6
0.544538	-0.444409	2	6
-0.068803	0.780808	3	6
-0.500771	-0.560907	4	6
0.776673	-0.077987	5	6
-0.388991	0.708224	6	6
-0.538747	-0.632642	7	6
0.832071	-0.211536	8	6
-0.261851	0.856508	9	6
-0.718471	-0.579008	10	6
0.175320	0.595482	0	7
-0.086811	-0.703157	1	7
0.165996	0.673441	2	7
-0.459633	-0.503814	3	7
0.703786	0.120571	4	7
-0.644634	0.358297	5	7
0.236148	-0.744506	6	7
0.446084	0.653322	7	7
-0.803533	-0.175568	8	7
0.693880	-0.494695	9	7
-0.011252	0.899439	10	7
-0.753060	-0.529299	11	7
0.870173	-0.398805	12	7
0.150915	0.166507	0	8
0.049849	0.697414	1	8
-0.586709	-0.250008	2	8
0.653081	-0.071302	3	8
-0.572593	0.354622	4	8
0.332022	-0.613521	5	8
0.112682	0.763627	6	8
-0.440364	-0.608460	7	8
0.716213	0.317265	8	8
-0.805275	0.129177	9	8
0.639619	-0.558769	10	8
-0.101062	0.892086	11	8
-0.621373	-0.682131	12	8
0.957494	-0.091932	13	8
0.182501	-0.147081	0	9
0.140279	-0.544642	1	9
0.123362	-0.536537	2	9
0.049845	0.697394	3	9
-0.146010	-0.644905	4	9
0.228124	0.626484	5	9
-0.367856	-0.573637	6	9
0.518765	0.487621	7	9
-0.639551	-0.384683	8	9
0.750516	0.215382	9	9
-0.813499	0.059396	10	9
0.766470	-0.373272	11	9
-0.465283	0.759603	12	9
-0.196285	-0.913366	13	9
0.853850	0.463992	14	9
0.150782	-0.201467	0	10
0.534983	-0.290205	1	10
0.329865	0.470240	2	10
0.243025	0.500105	3	10
0.598446	0.147449	4	10
-0.055897	0.706053	5	10
0.655196	-0.020763	6	10
-0.639220	-0.235259	7	10
0.615205	0.356461	8	10
-0.613235	-0.423594	9	10
0.650656	0.434282	10	10
-0.728935	-0.379642	11	10
0.854972	0.080709	12	10
-0.880798	0.201732	13	10
0.662420	-0.678963	14	10
0.165029	-0.184321	0	11
0.597392	-0.136971	1	11
0.248793	0.478434	2	11
0.213318	0.381159	3	11
0.216317	0.328305	4	11
0.182195	0.418983	5	11
0.103672	-0.491592	6	11
0.430191	-0.467973	7	11
-0.650417	-0.199533	8	11
0.477342	0.525642	9	11
-0.285419	-0.706004	10	11
0.155520	0.803432	11	11
-0.174169	-0.831635	12	11
0.348717	0.805159	13	11
-0.640247	-0.659067	14	11
0.951258	0.150442	15	11
0.203106	-0.123590	0	12
0.552699	-0.252570	1	12
0.270969	0.467244	2	12
0.240569	0.352851	3	12
0.278811	0.248825	4	12
0.295946	0.185516	5	12
0.239995	0.248775	6	12
0.619798	-0.012112	7	12
0.538927	-0.351657	8	12
-0.361368	-0.574204	9	12
-0.207240	0.717523	10	12
0.572250	-0.504686	11	12
-0.741995	0.319839	12	12
0.793408	-0.306937	13	12
-0.775244	0.449267	14	12
0.552845	-0.764259	15	12
0.191444	0.968150	16	12
0.230502	0.026696	0	13
0.363514	-0.459468	1	13
0.344217	0.443669	2	13
0.253542	0.380019	3	13
0.296512	0.266289	4	13
0.335581	0.167410	5	13
0.341257	0.090648	6	13
0.283321	0.163294	7	13
0.274033	-0.521437	8	13
0.428254	0.482446	9	13
0.526011	-0.451740	10	13
-0.711992	-0.206623	11	13
0.518853	0.584713	12	13
-0.336905	-0.760964	13	13
0.350588	0.801668	14	13
-0.500360	-0.772480	15	13
0.862768	0.436042	16	13
0.049593	-0.306866	0	14
0.141148	0.201175	1	14
0.154347	-0.514969	2	14
0.512127	0.299282	3	14
0.276032	0.417613	4	14
0.300250	0.311750	5	14
0.346110	0.215846	6	14
0.369099	0.114970	7	14
0.356322	0.017649	8	14
0.267222	0.179336	9	14
-0.156397	0.611435	10	14
-0.673410	0.067879	11	14
0.211935	0.706469	12	14
0.528727	-0.545622	13	14
-0.791518	0.167505	14	14
0.854075	-0.004697	15	14
-0.903242	-0.007892	16	14
0.910546	-0.280042	17	14
0.077874	0.446219	0	15
0.137913	-0.278063	1	15
0.567619	-0.207745	2	15
0.352882	0.421264	3	15
0.304731	0.360011	4	15
0.349730	0.266609	5	15
0.383803	0.167417	6	15
0.386109	0.046973	7	15
0.346371	-0.038019	8	15
0.164247	0.425881	9	15
0.640385	0.126398	10	15
0.585267	-0.375260	11	15
-0.547529	-0.499103	12	15
-0.069526	0.824964	13	15
0.440617	-0.713894	14	15
-0.543605	0.699668	15	15
0.393146	-0.848988	16	15
0.067722	-0.613274	0	16
0.137984	0.216443	1	16
0.151511	-0.488806	2	16
0.552850	0.218559	3	16
0.331022	0.395105	4	16
0.357153	0.303339	5	16
0.398459	0.208127	6	16
0.408689	0.094497	7	16
0.376949	-0.054301	8	16
0.314875	0.041415	9	16
-0.581411	0.247561	10	16
-0.471251	-0.480160	11	16
-0.554642	0.463779	12	16
