time = 48.5	Re = 1
0.952199	0.030155	0	1
0.911560	0.285459	1	1
0.116039	0.965456	2	1
-0.613951	0.767916	3	1
-0.332575	0.827053	0	2
-0.738945	0.507417	1	2
-0.885460	-0.201364	2	2
-0.422937	-0.816249	3	2
0.513616	-0.778076	4	2
0.915814	0.262173	5	2
0.225669	0.940949	6	2
-0.781040	0.263343	0	3
-0.735990	-0.388217	1	3
0.235264	-0.824903	2	3
0.852868	-0.107768	3	3
0.103454	0.887538	4	3
-0.884883	0.161377	5	3
-0.255027	-0.886429	6	3
0.910759	-0.243418	7	3
0.322169	0.908337	8	3
-0.440608	0.607552	0	4
-0.648297	-0.408409	1	4
0.672648	-0.407282	2	4
0.114158	0.827936	3	4
-0.805888	-0.190741	4	4
0.500550	-0.685861	5	4
0.657392	0.566197	6	4
-0.810126	0.378368	7	4
-0.155547	-0.911335	8	4
0.919365	0.237733	9	4
-0.865244	-0.507414	10	4
0.637897	-0.231596	0	5
-0.663059	0.237307	1	5
0.610181	-0.388940	2	5
-0.570007	0.489180	3	5
0.211196	-0.768762	4	5
0.420168	0.683954	5	5
-0.820989	-0.088350	6	5
0.579723	-0.619751	7	5
0.311614	0.820682	8	5
-0.856718	-0.287345	9	5
0.693184	-0.620911	10	5
-0.033031	0.732285	0	6
0.659915	-0.161920	1	6
-0.683359	-0.185790	2	6
0.721579	-0.102300	3	6
-0.699708	0.283577	4	6
0.487062	-0.606861	5	6
-0.059336	0.837256	6	6
-0.537021	-0.634154	7	6
0.851693	0.105518	8	6
-0.794787	0.401434	9	6
0.354957	-0.853737	10	6
-0.574442	0.259022	0	7
0.343632	0.528429	1	7
-0.144961	-0.689402	2	7
0.168404	0.700558	3	7
-0.265291	-0.670683	4	7
0.387747	0.626870	5	7
-0.581589	-0.493093	6	7
0.737167	0.289879	7	7
-0.820755	-0.059666	8	7
0.808708	-0.270767	9	7
-0.634740	0.616860	10	7
0.271120	-0.883138	11	7
0.362209	0.886913	12	7
0.212797	-0.047627	0	8
0.049855	0.697435	1	8
0.466695	-0.420300	2	8
-0.584530	0.290962	3	8
0.651537	-0.185587	4	8
-0.666789	0.214458	5	8
0.670715	-0.272493	6	8
-0.719652	0.225227	7	8
0.741594	-0.253568	8	8
-0.747860	0.323923	9	8
0.762028	-0.376515	10	8
-0.682403	0.563744	11	8
0.483305	-0.786900	12	8
-0.021388	0.964462	13	8
0.094477	-0.358330	0	9
0.525192	0.315506	1	9
0.597716	0.167180	2	9
0.049850	0.697416	3	9
0.475498	0.418206	4	9
-0.257524	-0.608578	5	9
0.039488	0.759109	6	9
0.259747	-0.678962	7	9
-0.508005	0.544548	8	9
0.679003	-0.383670	9	9
-0.773052	0.258780	10	9
0.842767	-0.132134	11	9
-0.868677	0.196775	12	9
0.849399	-0.380737	13	9
-0.652457	0.720335	14	9
0.098076	-0.451357	0	10
0.154467	0.509273	1	10
0.207881	0.220390	2	10
0.241933	0.152344	3	10
0.133760	0.427453	4	10
-0.511008	-0.359658	5	10
-0.585782	0.284557	6	10
0.503573	0.449393	7	10
0.014546	-0.777957	8	10
-0.535947	0.516592	9	10
0.774191	-0.123952	10	10
-0.775737	-0.273449	11	10
0.765949	0.386536	12	10
-0.664506	-0.612517	13	10
0.716048	0.623674	14	10
0.099717	-0.438189	0	11
0.152380	0.463849	1	11
0.285778	0.062306	2	11
0.260406	-0.195499	3	11
0.234940	-0.259831	4	11
0.268226	-0.114957	5	11
0.547549	-0.284739	6	11
-0.181430	0.632642	7	11
0.539512	0.405782	8	11
0.291808	-0.658427	9	11
-0.752823	0.046583	10	11
0.569965	0.548131	11	11
-0.161952	-0.835269	12	11
-0.251153	0.845073	13	11
0.420512	-0.818427	14	11
-0.288921	0.919733	15	11
0.100911	-0.374994	0	12
0.161632	0.485494	1	12
0.293677	0.054261	2	12
0.266765	-0.233784	3	12
0.264295	-0.332144	4	12
0.264871	-0.375703	5	12
0.216865	-0.338808	6	12
0.127653	0.482615	7	12
-0.294948	0.564047	8	12
0.093262	0.740256	9	12
0.723896	-0.040290	10	12
-0.241920	-0.742081	11	12
-0.585151	0.555636	12	12
0.847125	-0.083356	13	12
-0.842109	-0.307547	14	12
0.825368	0.458429	15	12
-0.970902	-0.175026	16	12
0.116006	-0.258989	0	13
0.212560	0.519460	1	13
0.272284	0.136908	2	13
0.289141	-0.188188	3	13
0.293024	-0.297717	4	13
0.324679	-0.336575	5	13
0.334234	-0.371630	6	13
0.234294	-0.400458	7	13
0.234520	0.536990	8	13
-0.550552	-0.349785	9	13
-0.699085	-0.040085	10	13
-0.276983	0.698036	11	13
0.779721	0.086564	12	13
-0.377214	-0.739637	13	13
-0.216391	0.854029	14	13
0.584106	-0.711719	15	13
-0.589291	0.766458	16	13
0.049479	-0.305774	0	14
0.209907	-0.092700	1	14
0.532581	0.296037	2	14
0.207879	0.270961	3	14
0.313992	-0.093424	4	14
0.310681	-0.238697	5	14
0.344242	-0.274704	6	14
0.374900	-0.301969	7	14
0.388417	-0.345320	8	14
0.215424	-0.391913	9	14
-0.290108	-0.537145	10	14
0.670106	0.095789	11	14
0.562171	-0.439814	12	14
-0.330740	-0.691229	13	14
-0.686345	0.426448	14	14
