time = 48.4	Re = 1
0.950853	-0.058145	0	1
0.934150	0.199465	1	1
0.212213	0.948386	2	1
-0.536400	0.823979	3	1
-0.259736	0.855372	0	2
-0.694236	0.566916	1	2
-0.899458	-0.125010	2	2
-0.492499	-0.775654	3	2
0.442029	-0.821257	4	2
0.936143	0.176284	5	2
0.316315	0.913882	6	2
-0.760252	0.318004	0	3
-0.762288	-0.334153	1	3
0.164010	-0.847533	2	3
0.841920	-0.173360	3	3
0.186808	0.869972	4	3
-0.868171	0.235075	5	3
-0.334775	-0.857807	6	3
0.884823	-0.325203	7	3
0.407383	0.873044	8	3
-0.406589	0.632108	0	4
-0.671995	-0.368948	1	4
0.645163	-0.449047	2	4
0.180927	0.808015	3	4
-0.817607	-0.132356	4	4
0.448064	-0.722124	5	4
0.699658	0.513266	6	4
-0.775971	0.444109	7	4
-0.241922	-0.890144	8	4
0.937357	0.152076	9	4
-0.911697	-0.418276	10	4
0.626727	-0.258875	0	5
-0.650341	0.269002	1	5
0.588840	-0.419605	2	5
-0.541260	0.520374	3	5
0.157088	-0.790859	4	5
0.463885	0.653848	5	5
-0.825203	-0.029455	6	5
0.532014	-0.661328	7	5
0.377374	0.790203	8	5
-0.877990	-0.213825	9	5
0.635454	-0.679883	10	5
-0.004074	0.734542	0	6
0.651814	-0.190554	1	6
-0.691992	-0.151762	2	6
0.714877	-0.140793	3	6
-0.681763	0.323619	4	6
0.449249	-0.636134	5	6
0.018166	0.840621	6	6
-0.580818	-0.594216	7	6
0.857336	0.039547	8	6
-0.759066	0.465297	9	6
0.275533	-0.883925	10	6
-0.564751	0.277716	0	7
0.359146	0.518263	1	7
-0.164455	-0.675405	2	7
0.194315	0.684260	3	7
-0.294314	-0.653390	4	7
0.419553	0.604646	5	7
-0.609908	-0.458217	6	7
0.754686	0.241256	7	7
-0.822917	-0.001257	8	7
0.785710	-0.331323	9	7
-0.582772	0.666221	10	7
0.186317	-0.906747	11	7
0.444080	0.848473	12	7
0.213389	-0.044847	0	8
0.049853	0.697429	1	8
0.452464	-0.434066	2	8
-0.572373	0.312564	3	8
0.642466	-0.213507	4	8
-0.655364	0.245929	5	8
0.655152	-0.306950	6	8
-0.705057	0.266554	7	8
0.723725	-0.300096	8	8
-0.723479	0.374704	9	8
0.731405	-0.432664	10	8
-0.634496	0.617098	11	8
0.412004	-0.827041	12	8
0.077721	0.961341	13	8
0.094673	-0.355399	0	9
0.535280	0.300259	1	9
0.603230	0.148081	2	9
0.049848	0.697410	3	9
0.489935	0.402855	4	9
-0.275212	-0.597793	5	9
0.082647	0.747028	6	9
0.228517	-0.697062	7	9
-0.477379	0.571660	8	9
0.653409	-0.425086	9	9
-0.753090	0.311673	10	9
0.830157	-0.195880	11	9
-0.849407	0.267685	12	9
0.812182	-0.454705	13	9
-0.580746	0.779327	14	9
0.098061	-0.448005	0	10
0.156253	0.511793	1	10
0.205270	0.225674	2	10
0.239095	0.158640	3	10
0.133888	0.431824	4	10
-0.523193	-0.343714	5	10
-0.573959	0.306035	6	10
0.522441	0.428555	7	10
-0.040075	-0.775332	8	10
-0.506620	0.545145	9	10
0.764556	-0.173138	10	10
-0.793273	-0.217943	11	10
0.793455	0.326675	12	10
-0.713722	-0.554480	13	10
0.770297	0.555309	14	10
0.099725	-0.434790	0	11
0.153207	0.467737	1	11
0.284274	0.070286	2	11
0.263120	-0.188885	3	11
0.237061	-0.253993	4	11
0.270545	-0.107594	5	11
0.537739	-0.300889	6	11
-0.168934	0.641471	7	11
0.556749	0.383191	8	11
0.262059	-0.676147	9	11
-0.748707	0.090513	10	11
0.604040	0.510630	11	11
-0.229535	-0.812721	12	11
-0.174778	0.868219	13	11
0.346203	-0.853437	14	11
-0.197348	0.944345	15	11
0.101112	-0.371611	0	12
0.163112	0.488651	1	12
0.292364	0.062446	2	12
0.269001	-0.227547	3	12
0.264407	-0.327507	4	12
0.263596	-0.372205	5	12
0.217545	-0.333554	6	12
0.128237	0.486180	7	12
-0.279803	0.573081	8	12
0.126410	0.722614	9	12
0.720671	-0.078549	10	12
-0.285366	-0.719765	11	12
-0.546626	0.593518	12	12
0.838253	-0.147349	13	12
-0.864846	-0.236252	14	12
0.863786	0.381408	15	12
-0.983342	-0.079235	16	12
0.116951	-0.256461	0	13
0.217825	0.518940	1	13
0.269656	0.144137	2	13
0.291546	-0.181329	3	13
0.293439	-0.293059	4	13
0.322890	-0.334365	5	13
0.330681	-0.371275	6	13
0.233110	-0.396610	7	13
0.242509	0.533959	8	13
-0.564156	-0.329191	9	13
-0.700254	-0.006358	10	13
-0.239696	0.718523	11	13
0.783719	0.036411	12	13
-0.428600	-0.709124	13	13
-0.137384	0.874644	14	13
0.519934	-0.760030	15	13
-0.514065	0.818863	16	13
0.049480	-0.305793	0	14
0.211356	-0.088957	1	14
0.541850	0.280810	2	14
0.205972	0.276426	3	14
0.315640	-0.085360	4	14
0.312061	-0.233123	5	14
0.343821	-0.271410	6	14
0.372491	-0.301360	7	14
0.383541	-0.347602	8	14
0.214877	-0.387430	9	14
-0.302423	-0.530400	10	14
0.673790	0.066569	11	14
0.539391	-0.466652	12	14
-0.369246	-0.668066	13	14
-0.655772	0.471691	14	14
0.831464	0.194343	15	14
-0.570291	-0.700634	16	14
0.372706	0.877763	17	14
0.088425	0.274197	0	15
0.173704	-0.549222	1	15
0.177216	0.454444	2	15
0.306067	0.081179	3	15
0.326334	-0.157102	4	15
0.354289	-0.207786	5	15
0.386614	-0.232622	6	15
0.413245	-0.276753	7	15
0.404330	-0.349422	8	15
0.269554	-0.066795	9	15
-0.612433	0.220994	10	15
-0.691750	-0.105947	11	15
-0.543263	0.504091	12	15
0.497626	0.613405	13	15
0.456583	-0.703595	14	15
-0.859634	0.216610	15	15
0.928129	0.114572	16	15
0.282092	-0.531250	0	16
0.211815	-0.099002	1	16
0.584764	0.184206	2	16
0.214390	0.288044	3	16
0.336039	-0.044104	4	16
0.362009	-0.145765	5	16
0.398463	-0.157348	6	16
0.422980	-0.207435	7	16
0.460474	-0.254377	8	16
0.276221	-0.433584	9	16
0.066679	-0.700983	10	16
0.317270	0.595775	11	16
0.613530	0.384918	12	16
0.692064	-0.349749	13	16
-0.470723	-0.677755	14	16
-0.295219	0.825664	15	16
0.745642	-0.544060	16	16
-0.833948	0.499117	17	16
0.140879	-0.596724	0	17
0.114430	-0.357127	1	17
0.204853	0.485684	2	17
0.311773	0.105927	3	17
0.362192	-0.083041	4	17
0.405036	-0.089211	5	17
0.435022	-0.132710	6	17
0.465010	-0.206751	7	17
0.456650	-0.307794	8	17
0.122288	0.469619	9	17
0.466694	-0.465153	10	17
0.557645	-0.443247	11	17
0.018703	-0.812333	12	17
-0.813761	-0.020586	13	17
0.462497	0.725387	14	17
0.349844	-0.847395	15	17
-0.495923	0.825715	16	17
0.079093	0.406052	0	18
0.612591	0.050625	1	18
0.245882	0.252181	2	18
0.359581	-0.014061	3	18
0.404510	-0.029392	4	18
0.443967	-0.059276	5	18
0.471400	-0.153449	6	18
0.513035	-0.202084	7	18
0.227689	-0.190074	8	18
-0.433743	-0.477482	9	18
-0.006935	-0.775423	10	18
-0.546313	-0.519554	11	18
-0.687921	0.420817	12	18
0.735033	0.434494	13	18
-0.079142	-0.913859	14	18
-0.188363	0.940551	15	18
0.158778	-0.535077	0	19
0.207732	0.361452	1	19
0.349353	0.058919	2	19
0.401262	0.020505	3	19
