time = 3.15	Re = 1
-0.230890	1.436602	0	1
-0.743512	0.958084	1	1
-0.953719	0.243423	2	1
-0.908995	-0.192607	3	1
-0.729897	-0.390478	0	2
-1.017169	-0.155634	1	2
-0.957574	-0.258447	2	2
-1.104322	-0.322698	3	2
-0.693301	-0.183628	4	2
-0.607758	-0.375804	5	2
-0.536148	-0.699829	6	2
0.170415	-0.771229	0	3
-0.370574	-0.734033	1	3
-0.843460	-0.680483	2	3
-1.067397	-0.481393	3	3
-0.765096	-0.359529	4	3
-0.654584	-0.443272	5	3
-0.483919	-0.532273	6	3
-0.384338	-0.640847	7	3
-0.375069	-0.770047	8	3
0.204967	-0.585593	0	4
-0.172435	-0.795323	1	4
-0.789470	-0.724424	2	4
-0.963448	-0.599295	3	4
-0.739586	-0.554524	4	4
-0.699604	-0.409072	5	4
-0.499417	-0.635906	6	4
-0.372842	-0.661254	7	4
-0.312540	-0.677971	8	4
-0.122316	-0.846174	9	4
-0.107478	-0.928195	10	4
-0.152063	-0.715660	0	5
0.166776	-0.752066	1	5
-1.051765	-0.575030	2	5
-0.713491	-0.586470	3	5
-0.195094	-0.419764	4	5
-0.314871	-0.430465	5	5
-0.323367	-0.565363	6	5
-0.234160	-0.559013	7	5
-0.198936	-0.578463	8	5
-0.178870	-0.731071	9	5
-0.150268	-0.760810	10	5
-0.380160	-0.795550	0	6
-0.379375	-0.656983	1	6
0.930706	-0.368280	2	6
0.173293	-0.456137	3	6
0.138426	-0.355447	4	6
0.103118	-0.323317	5	6
-0.051523	-0.455040	6	6
-0.168446	-0.473590	7	6
-0.118094	-0.616089	8	6
-0.110349	-0.670774	9	6
-0.066556	-0.766085	10	6
0.318632	-0.507857	0	7
1.080666	-0.308657	1	7
0.961760	-0.308487	2	7
1.276762	-0.164591	3	7
0.669178	-0.278407	4	7
0.417196	-0.230061	5	7
0.154386	-0.346095	6	7
0.018402	-0.374687	7	7
-0.012568	-0.504599	8	7
-0.013499	-0.541460	9	7
-0.070210	-0.626512	10	7
-0.007586	-0.736270	11	7
0.109424	-0.880782	12	7
0.222888	-0.547420	0	8
0.564458	-0.407718	1	8
1.178463	-0.205618	2	8
0.932176	-0.215043	3	8
0.795222	-0.220124	4	8
0.651194	-0.149503	5	8
0.350183	-0.237782	6	8
0.205015	-0.271727	7	8
0.143431	-0.285296	8	8
0.078218	-0.421198	9	8
-0.027062	-0.528967	10	8
0.036693	-0.648178	11	8
0.054176	-0.699880	12	8
0.173324	-0.845252	13	8
0.139983	-0.590809	0	9
0.340430	-0.506036	1	9
0.625488	-0.357915	2	9
0.776843	-0.254289	3	9
0.848262	-0.162251	4	9
0.691355	-0.143168	5	9
0.613666	-0.099824	6	9
0.339010	-0.195313	7	9
0.272628	-0.192979	8	9
0.181234	-0.304012	9	9
0.064899	-0.406066	10	9
0.078894	-0.524772	11	9
0.007062	-0.655572	12	9
0.124888	-0.744394	13	9
0.221322	-0.862376	14	9
0.109794	-0.595692	0	10
0.260851	-0.528580	1	10
0.429021	-0.433626	2	10
0.600191	-0.317794	3	10
0.704561	-0.200622	4	10
0.655765	-0.140773	5	10
0.612377	-0.106086	6	10
0.514027	-0.095421	7	10
0.365227	-0.127868	8	10
0.208506	-0.268271	9	10
0.156314	-0.299771	10	10
0.136643	-0.405393	11	10
0.114719	-0.577638	12	10
0.112273	-0.660987	13	10
0.142658	-0.765961	14	10
0.104397	-0.558117	0	11
0.191175	-0.565132	1	11
0.320568	-0.490705	2	11
0.477033	-0.369927	3	11
0.574180	-0.272761	4	11
0.657604	-0.153607	5	11
0.613657	-0.089930	6	11
0.546170	-0.074994	7	11
0.504430	-0.023393	8	11
0.290681	-0.193578	9	11
0.232556	-0.218845	10	11
0.192231	-0.310774	11	11
0.152241	-0.478398	12	11
0.150525	-0.565429	13	11
0.147193	-0.742920	14	11
0.332394	-0.786638	15	11
0.103384	-0.508622	0	12
0.171506	-0.540304	1	12
0.270766	-0.494837	2	12
0.378489	-0.421947	3	12
0.490537	-0.315330	4	12
0.578985	-0.201278	5	12
0.602042	-0.112476	6	12
0.571611	-0.055219	7	12
0.524941	-0.003980	8	12
0.350059	-0.140030	9	12
0.291348	-0.162212	10	12
0.230818	-0.219363	11	12
0.197361	-0.378678	12	12
0.188839	-0.478628	13	12
0.172968	-0.660256	14	12
0.271419	-0.735569	15	12
0.354198	-0.844274	16	12
0.099399	-0.458510	0	13
0.156463	-0.509952	1	13
0.232718	-0.493597	2	13
0.321973	-0.432920	3	13
0.416747	-0.354061	4	13
0.512656	-0.257582	5	13
0.563473	-0.146865	6	13
0.576542	-0.043470	7	13
0.573101	0.033575	8	13
0.464694	-0.012762	9	13
0.337071	-0.110221	10	13
0.268941	-0.183910	11	13
0.241022	-0.296437	12	13
0.186174	-0.478191	13	13
0.242830	-0.572876	14	13
0.255774	-0.729464	15	13
0.404367	-0.765155	16	13
0.050526	-0.301768	0	14
0.093658	-0.395962	1	14
0.143069	-0.452310	2	14
0.197207	-0.475201	3	14
0.267705	-0.444749	4	14
0.355960	-0.377365	5	14
0.449607	-0.291298	6	14
0.522431	-0.177654	7	14
0.558310	-0.069989	8	14
0.530328	-0.014541	9	14
0.496409	0.040448	10	14
0.434061	0.029758	11	14
0.307820	-0.122586	12	14
0.273265	-0.231442	13	14
0.218193	-0.407037	14	14
0.252787	-0.514017	15	14
0.274725	-0.618829	16	14
0.326001	-0.739389	17	14
0.086306	-0.313973	0	15
0.125483	-0.376799	1	15
0.165262	-0.416428	2	15
0.220316	-0.420343	3	15
0.296430	-0.382388	4	15
0.393730	-0.305505	5	15
0.484494	-0.199195	6	15
0.547564	-0.073204	7	15
0.542354	0.012198	8	15
0.499796	0.050737	9	15
0.451952	0.061732	10	15
0.389337	0.051382	11	15
0.269583	-0.247300	12	15
0.248804	-0.342278	13	15
0.274416	-0.453537	14	15
0.291257	-0.613151	15	15
0.361622	-0.704708	16	15
0.084956	-0.219574	0	16
0.107400	-0.277388	1	16
0.130028	-0.330677	2	16
0.172134	-0.356820	3	16
0.249386	-0.362412	4	16
0.335734	-0.317887	5	16
0.443961	-0.218484	6	16
0.517532	-0.091016	7	16
0.556745	0.036279	8	16
0.500017	0.063513	9	16
0.461311	0.089544	10	16
0.401806	0.085401	11	16
0.297239	-0.195928	12	16
0.276778	-0.291226	13	16
0.296432	-0.397320	14	16
0.296168	-0.550666	15	16
0.391440	-0.656231	16	16
0.509847	-0.717591	17	16
0.121726	-0.181524	0	17
0.121758	-0.241374	1	17
0.131981	-0.300941	2	17
0.194061	-0.340273	3	17
0.292900	-0.322104	4	17
0.412404	-0.227455	5	17
0.491276	-0.103972	6	17
0.535512	0.030256	7	17
0.497092	0.080921	8	17
0.463465	0.114649	9	17
0.407881	0.116902	10	17
0.333919	-0.017603	11	17
0.299603	-0.252438	12	17
0.310459	-0.363581	13	17
0.344075	-0.527554	14	17
0.427672	-0.605658	15	17
0.551167	-0.664045	16	17
0.151911	-0.152339	0	18
0.135340	-0.255818	1	18
0.184517	-0.299921	2	18
0.270304	-0.302416	3	18
0.381597	-0.233048	4	18
0.471668	-0.100691	5	18
0.519929	0.035962	6	18
0.488460	0.101857	7	18
0.458189	0.137399	8	18
0.405448	0.140847	9	18
0.340891	0.014350	10	18
0.319393	-0.219183	11	18
0.337383	-0.330361	12	18
0.381799	-0.493429	13	18
0.465945	-0.575698	14	18
0.575617	-0.622714	15	18
0.165005	-0.195753	0	19
0.184111	-0.280388	1	19
0.277540	-0.291692	2	19
0.364443	-0.230051	3	19
0.459031	-0.087335	4	19
0.498394	0.050149	5	19
0.475479	0.120240	6	19
0.447997	0.158462	7	19
0.396548	0.157621	8	19
0.341807	0.036795	9	19
0.304083	-0.069840	10	19
0.361605	-0.301195	11	19
0.412309	-0.459443	12	19
0.499984	-0.530273	13	19
0.615311	-0.575185	14	19
0.199099	-0.011656	0	20
0.191855	-0.149877	1	20
0.206295	-0.238264	2	20
0.275643	-0.275387	3	20
0.374185	-0.192025	4	20
0.457071	-0.055235	5	20
0.486119	0.084078	6	20
0.485046	0.192369	7	20
0.421091	0.194806	8	20
0.382436	0.162717	9	20
0.329944	0.072790	10	20
0.311784	-0.060933	11	20
0.319495	-0.191999	12	20
0.352156	-0.390721	13	20
0.537207	-0.491319	14	20
0.524729	-0.628692	15	20
0.218795	-0.125335	0	21
0.247136	-0.216294	1	21
0.319006	-0.246186	2	21
0.400069	-0.151070	3	21
0.447492	-0.015985	4	21
0.470500	0.120569	5	21
0.439805	0.165330	6	21
0.401745	0.210383	7	21
0.367087	0.161716	8	21
