time = 10.05	Re = 1
-0.030673	0.951883	0	1
-0.142428	0.944695	1	1
-0.447286	0.860615	2	1
-0.614401	0.766156	3	1
0.684235	0.565990	0	2
0.597397	0.666541	1	2
0.457420	0.781750	2	2
0.262684	0.882417	3	2
0.004511	0.937363	4	2
-0.282308	0.906856	5	2
-0.530760	0.806384	6	2
0.758765	-0.318324	0	3
0.818665	-0.152260	1	3
0.842037	0.088559	2	3
0.788614	0.347082	3	3
0.642340	0.600587	4	3
0.414136	0.798165	5	3
0.093420	0.920215	6	3
-0.270804	0.901061	7	3
-0.582752	0.765165	8	3
-0.248426	-0.724193	0	4
0.089794	-0.802835	1	4
0.430796	-0.656399	2	4
0.688094	-0.419241	3	4
0.822099	-0.096099	4	4
0.808548	0.258462	5	4
0.654879	0.572100	6	4
0.376360	0.812136	7	4
-0.032630	0.924881	8	4
-0.437068	0.837441	9	4
-0.956490	0.294833	10	4
-0.578493	0.348879	0	5
-0.695217	-0.102054	1	5
-0.493539	-0.527564	2	5
-0.102719	-0.788700	3	5
0.390486	-0.672247	4	5
0.688208	-0.407749	5	5
0.823746	-0.037840	6	5
0.769383	0.358010	7	5
0.539052	0.687662	8	5
0.147509	0.897687	9	5
-0.332700	0.869898	10	5
-0.144207	0.664378	0	6
-0.620140	0.272354	1	6
-0.652640	-0.266310	2	6
-0.386371	-0.615938	3	6
0.098416	-0.791830	4	6
0.510614	-0.586196	5	6
0.767831	-0.243644	6	6
0.810674	0.188295	7	6
0.624117	0.590721	8	6
0.238216	0.864368	9	6
-0.298674	0.874796	10	6
0.237560	0.561501	0	7
-0.112841	0.681742	1	7
-0.514116	0.414510	2	7
-0.688486	-0.053334	3	7
-0.527952	-0.471878	4	7
-0.178566	-0.745681	5	7
0.361825	-0.674730	6	7
0.700683	-0.367051	7	7
0.815613	0.098933	8	7
0.646481	0.554512	9	7
0.241669	0.857991	10	7
-0.333666	0.858759	11	7
-0.750515	0.591576	12	7
0.420567	0.440338	0	8
0.178838	0.583420	1	8
-0.016243	0.722637	2	8
-0.374107	0.521745	3	8
-0.664204	0.130231	4	8
-0.608847	-0.339248	5	8
-0.301688	-0.663013	6	8
0.266661	-0.716575	7	8
0.665017	-0.411592	8	8
0.811360	0.083177	9	8
0.624026	0.575393	10	8
0.163026	0.879910	11	8
-0.432349	0.815115	12	8
-0.830983	0.482162	13	8
0.565941	0.255440	0	9
0.284742	0.514235	1	9
0.186220	0.552315	2	9
0.116678	0.615891	3	9
-0.196985	0.611566	4	9
-0.591434	0.295006	5	9
-0.646869	-0.233731	6	9
-0.350990	-0.621614	7	9
0.244564	-0.721888	8	9
0.676181	-0.387402	9	9
0.800836	0.153430	10	9
0.546100	0.653535	11	9
-0.015651	0.903485	12	9
-0.581151	0.725981	13	9
-0.921583	0.306003	14	9
0.624931	0.010080	0	10
0.393153	0.443003	1	10
0.277357	0.492320	2	10
0.216343	0.501065	3	10
0.161317	0.525171	4	10
0.059805	0.699633	5	10
-0.495440	0.413221	6	10
-0.655919	-0.185146	7	10
-0.336393	-0.626517	8	10
0.305071	-0.687997	9	10
0.728867	-0.285698	10	10
0.761123	0.308315	11	10
